+039,-007
+039,-007
+039,-004
+036,-004
+036,-004
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-001
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-002
+038,-005
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-007
+038,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+038,-007
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+036,-010
+036,-010
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-016
+036,-016
+036,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-018
+034,-018
+034,-018
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-016
+034,-016
+034,-016
+034,-016
+034,-015
+034,-015
+034,-015
+034,-015
+036,-014
+036,-014
+036,-014
+036,-014
+036,-014
+036,-014
+036,-013
+038,-013
+038,-013
+038,-012
+038,-012
+038,-012
+038,-012
+038,-011
+038,-011
+040,-011
+040,-010
+040,-010
+040,-009
+040,-009
+040,-009
+040,-008
+040,-008
+042,-007
+042,-007
+042,-007
+042,-007
+042,-007
+042,-007
+042,-007
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-006
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+042,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-011
+034,-011
+034,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-010
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-016
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-022
+034,-022
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-024
+032,-024
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-023
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-025
+032,-025
+032,-025
+032,-025
+032,-025
+032,-025
+032,-025
+032,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+030,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-024
+028,-024
+026,-024
+026,-024
+026,-024
+026,-024
+026,-023
+026,-023
+026,-023
+026,-023
+026,-022
+024,-022
+024,-022
+024,-021
+024,-021
+024,-021
+024,-020
+024,-020
+024,-020
+024,-020
+024,-019
+024,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-020
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+020,-019
+020,-019
+020,-022
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-019,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-018,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-021
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-020
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-017
-016,-017
-016,-017
-016,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-014,-017
-014,-017
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-017,-012
-017,-012
-017,-011
-017,-011
-017,-011
-017,-011
-017,-011
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
+020,-009
+020,-009
+020,-009
+020,-008
+020,-008
+020,-008
+020,-008
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+024,-005
+024,-005
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+026,-003
+026,-003
+026,-003
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+030,-000
+030,-000
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-005
+030,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+036,-007
+036,-007
+036,-007
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+036,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-005
+038,-005
+038,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+040,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+038,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+034,-004
+034,-004
+034,-004
+034,-004
+034,-007
+034,-006
+034,-006
+032,-006
+032,-006
+032,-006
+032,-006
+030,-006
+030,-006
+030,-006
+030,-006
+030,-006
+030,-006
+028,-006
+028,-006
+028,-006
+028,-006
+028,-006
+028,-006
+028,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-009
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
+021,-011
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+021,-009
+021,-009
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-007
-017,-007
-016,-006
-016,-006
-015,-005
-015,-005
-015,-004
-015,-004
-015,-004
-015,-004
-014,-004
-014,-003
-014,-003
-014,-003
-014,-003
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-019,-001
-019,-001
-019,-001
-019,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+026,-001
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-003
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-004
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
