-002,+022
-002,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-011,+006
-011,+006
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-014,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-016,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-018,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-020,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+004
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-017,+008
-017,+008
-017,+008
-017,+008
-016,+008
-016,+008
-016,+006
-015,+006
-015,+006
-015,+006
-015,+006
-014,+006
-014,+006
-014,+006
-014,+006
-013,+006
-013,+006
-013,+004
-013,+004
-012,+004
-012,+004
-012,+004
-012,+004
-011,+004
-011,+002
-011,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-009,+002
-009,+002
-009,+002
-008,+002
-008,+000
-008,+000
-007,+000
-007,+000
-007,+000
-006,+000
-006,+000
-006,+000
-005,+000
-004,+000
-004,+000
-004,+000
-004,+000
-003,+002
-003,+002
-003,+002
-002,+002
-002,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+004
-002,+004
-002,+004
-002,+004
-002,+006
-002,+006
-002,+006
-001,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+002
-003,+002
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-008,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-013,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-015,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-012,+012
-012,+012
-012,+012
-011,+012
-011,+012
-011,+012
-011,+012
-010,+012
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-009,+014
-009,+014
-009,+014
-008,+014
-008,+014
-008,+014
-008,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-005,+014
-005,+014
-005,+014
-004,+014
-004,+014
-004,+014
-004,+014
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-002,+010
-002,+010
-002,+010
-002,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-009,+002
-009,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-011,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-013,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+002
-009,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-007,+002
-007,+002
-007,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-002,+002
-002,+002
-002,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-006,+002
-005,+002
-005,+002
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-010,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-006,+002
-006,+002
-006,+002
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
