-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
-037,+003
+034,+003
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
+034,+013
-035,+013
-035,+013
-036,+013
-036,+013
-036,+013
-036,+013
-037,+013
-037,+013
-037,+013
-037,+013
-038,+013
-038,+013
-039,+013
-039,+013
-039,+013
-040,+013
-040,+013
-040,+015
-041,+015
-041,+015
-041,+015
-042,+015
-042,+015
-043,+015
-043,+015
-044,+015
-045,+015
-045,+015
-046,+017
-046,+017
-047,+017
-047,+017
-048,+017
-048,+017
-048,+017
-049,+019
-049,+019
-049,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+019
-050,+017
-050,+017
-050,+017
-050,+017
-050,+017
-047,+017
-047,+015
-047,+015
-047,+015
-047,+015
-047,+013
-047,+013
-047,+013
-047,+011
-047,+011
-044,+011
-044,+011
-044,+009
-044,+009
-044,+009
-044,+009
-044,+007
-044,+007
-041,+007
-041,+007
-041,+007
-041,+005
-041,+005
-041,+005
-041,+005
-041,+005
-038,+005
-038,+005
-038,+005
-038,+005
-038,+005
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+001
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-035,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+003
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-036,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-041,+001
-041,+001
-041,+001
-041,+001
-041,+001
-041,+001
-041,+001
-041,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+003
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+007
-045,+007
-045,+007
-045,+007
-045,+007
-045,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+013
-042,+013
-042,+013
-042,+013
-039,+013
-039,+013
-039,+015
-039,+015
-039,+015
-039,+015
-039,+015
-039,+015
-039,+015
-039,+015
-039,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
-036,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+015
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
-035,+019
-035,+019
-035,+019
-035,+019
-035,+019
-035,+021
-035,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-036,+021
-037,+021
-037,+021
-037,+021
-037,+021
-037,+021
-037,+021
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+019
-037,+017
-037,+017
-037,+017
-038,+017
-038,+017
-038,+017
-038,+017
-038,+017
-038,+017
-039,+017
-039,+017
-039,+017
-039,+017
-040,+017
-040,+017
-040,+017
-040,+017
-040,+017
-040,+017
-040,+017
-040,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+015
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-041,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+013
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+011
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-039,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+007
-036,+009
-036,+009
-036,+009
-036,+009
-036,+009
-036,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-035,+011
-036,+011
-036,+011
-036,+011
-036,+011
-036,+011
-036,+011
-036,+011
-037,+011
-037,+011
-037,+011
-037,+009
-037,+009
-038,+009
-038,+009
-038,+009
-038,+009
-039,+009
-039,+009
-039,+009
-039,+009
-040,+009
-040,+009
-040,+009
-041,+009
-041,+009
-041,+009
-041,+009
-042,+009
-042,+009
-042,+009
-042,+009
-042,+009
-043,+009
-043,+009
-043,+009
-043,+009
-043,+009
-044,+009
-044,+009
-044,+007
-044,+007
-044,+007
-044,+007
-045,+007
-045,+007
-045,+007
-045,+007
-046,+007
-046,+007
-046,+007
-046,+005
-046,+005
-047,+005
-047,+005
-047,+005
-047,+005
-047,+005
-047,+005
-048,+005
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+003
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-036,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+003
-037,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+001
+030,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+028,+003
+028,+003
+028,+003
+028,+003
+028,+005
+030,+005
+030,+005
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+032,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
-035,+005
-035,+005
-035,+005
-036,+005
-036,+005
-036,+005
-037,+005
-037,+005
-037,+003
-038,+003
-038,+003
-038,+003
-039,+003
-039,+003
-039,+003
-039,+003
-040,+003
-040,+003
-040,+001
-041,+001
-041,+001
-041,+001
-042,+001
-042,+001
-042,+001
-043,+001
-043,+001
-043,+001
-043,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-045,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-047,+001
-047,+001
-047,+001
-047,+001
-047,+001
-047,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-048,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-049,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-046,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-038,+001
-038,+001
-038,+001
-038,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-040,+001
-041,+001
-041,+001
-041,+001
-041,+001
-041,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-042,+001
-043,+001
-043,+001
-043,+001
-043,+001
-043,+003
-043,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-045,+003
-045,+003
-045,+003
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-045,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+005
-042,+003
-042,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+003
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-039,+001
-036,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-037,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+001
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-038,+003
-035,+003
-035,+003
-035,+003
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
