+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+023
+008,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+004,+023
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+002,+021
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+004,+021
+004,+021
+004,+021
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+027
+002,+027
+002,+027
+002,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+009
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+014
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+008,+018
+008,+018
+008,+018
+011,+016
+011,+018
+011,+018
+011,+016
+011,+016
+011,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
-014,+016
-014,+016
-014,+016
-014,+016
-015,+014
-015,+014
-015,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-017,+010
-017,+010
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-014,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+014
+012,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+012
+010,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+008,+014
+008,+012
+008,+012
+005,+015
+008,+013
+008,+013
+006,+015
+006,+015
+006,+013
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+005
+000,+005
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+003
+008,+003
+010,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+005
+014,+005
+014,+005
+014,+005
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+003
+014,+003
+014,+003
+012,+003
+012,+003
+012,+003
+010,+003
+010,+003
+010,+001
+010,+001
+010,+001
+007,+001
+007,+001
+007,+001
+005,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+004
+003,+004
+001,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+002,+006
+002,+006
+002,+008
+002,+006
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+009
+002,+009
+004,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+006,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+004,+031
+004,-032
+006,-033
+006,-033
+006,-034
+006,-034
+006,-034
+006,-035
+006,-035
+006,-035
+006,-035
+006,-036
+006,-036
+006,-036
+006,-037
+008,-037
+008,-037
+008,-037
+008,-038
+008,-038
+008,-038
+008,-038
+008,-038
+008,-038
+008,-038
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-039
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-033
+006,-033
+006,-033
+006,-033
+004,-033
+004,+031
+004,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+025
+006,+025
+006,+025
