+008,+000
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+004
+008,+004
+008,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+000,+011
+000,+011
+000,+011
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+022,+003
+022,+003
+022,+005
+022,+005
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+001
+024,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+005
+017,+005
+017,+005
+017,+005
