+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-025
+009,-025
+009,-025
+009,-025
+009,-024
+009,-024
+009,-023
+007,-023
+007,-023
+007,-022
+007,-022
+007,-022
+007,-021
+007,-020
+007,-020
+007,-020
+007,-020
+007,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-018
+009,-018
+009,-018
+009,-018
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-019
+011,-019
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+013,-018
+013,-018
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-020
+013,-020
+013,-020
+015,-020
+015,-020
+015,-020
+015,-019
+015,-019
+015,-019
+015,-019
+017,-018
+017,-018
+017,-018
+017,-017
+017,-017
+017,-017
+017,-017
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-015
+019,-015
+021,-015
+021,-015
+021,-015
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-017
+021,-017
+021,-017
+021,-017
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+019,-020
+019,-020
+019,-020
+019,-023
+019,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+013,-022
+013,-021
+013,-021
+013,-021
+013,-020
+013,-019
+013,-019
+013,-019
+013,-018
+011,-018
+011,-018
+011,-017
+011,-017
+011,-016
+011,-016
+011,-016
+011,-016
+011,-015
+011,-015
+011,-015
+011,-015
+011,-014
+011,-014
+011,-014
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-012
+011,-012
+011,-011
+011,-011
+011,-011
+011,-010
+011,-010
+011,-010
+011,-010
+011,-009
+011,-009
+011,-009
+011,-008
+011,-008
+011,-008
+011,-007
+011,-007
+011,-007
+011,-007
+011,-006
+011,-006
+009,-006
+009,-006
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+003,-002
+003,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-006
+007,-005
+007,-005
+007,-005
+007,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-008
+005,-008
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-008
+003,-008
+003,-007
+003,-007
+005,-006
+005,-006
+005,-006
+005,-005
+005,-005
+005,-004
+005,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-007
+003,-007
+003,-006
+000,-005
+000,-005
+000,-004
+000,-004
+000,-004
+000,-003
+000,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
-005,-010
-005,-010
-006,-009
-006,-009
-006,-009
-006,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-011
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
+004,-010
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
-005,-010
-005,-010
-005,-009
-005,-009
-005,-009
-006,-009
-006,-009
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+000,-017
+000,-017
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-019
+004,-019
+004,-019
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+008,-021
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+010,-020
+010,-020
+010,-019
+010,-019
+010,-019
+010,-019
+012,-018
+012,-018
+012,-018
+012,-018
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+012,-020
+012,-020
+012,-023
+012,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+008,-023
+008,-023
+008,-023
+006,-023
+006,-023
+006,-023
+006,-023
+004,-023
+004,-026
+004,-026
+002,-026
+002,-025
+002,-025
+002,-025
+002,-025
+000,-025
+000,-025
+000,-024
+000,-024
+000,-024
+000,-023
+000,-023
+000,-023
+000,-022
+000,-022
+000,-022
+000,-021
+000,-021
+000,-021
+000,-020
+000,-020
+000,-020
+000,-020
+000,-019
+000,-019
+000,-019
+000,-018
+000,-018
+000,-018
+000,-017
+000,-017
+000,-017
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-021
+008,-021
+008,-020
+008,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-021
+008,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+004,-021
+004,-021
+004,-021
+004,-021
+002,-021
+002,-021
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-019
+002,-019
+002,-019
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+033
-005,+033
-005,+033
-005,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+033
-006,+031
-006,+031
-006,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+006,+029
+006,+029
+006,+029
+006,-028
+008,-028
+008,-027
+008,-027
+008,-026
+010,-026
+010,-026
+010,-025
+012,-024
+012,-023
+012,-023
+014,-022
+014,-022
+014,-021
+014,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-023
+016,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+010,-023
+010,-023
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-024
+008,-024
+008,-024
+008,-023
+008,-023
+006,-023
+006,-023
+006,-023
+006,-022
+006,-022
+006,-021
+006,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+002,-020
+002,-019
+002,-019
+002,-018
+002,-018
+002,-018
+000,-017
+000,-017
+000,-017
+000,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+002,-014
+004,-014
+004,-014
+004,-014
-005,-013
-005,-013
-005,-013
-006,-012
-007,-012
-009,-010
-009,-010
-009,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-016
-008,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-018
-005,-018
-005,-018
-005,-017
-005,-017
-005,-016
-005,-016
-005,-016
-005,-016
-005,-015
-005,-015
-005,-015
-005,-015
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+003,-014
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+007,-014
+007,-013
+007,-013
+007,-013
+009,-013
+009,-013
+009,-013
+011,-013
+011,-013
+011,-013
+011,-013
+013,-012
+013,-012
+013,-012
+015,-012
+015,-012
+015,-012
+015,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-024
+015,-024
+015,-024
+015,-024
+015,-024
+013,-024
+013,-024
+013,-024
+013,-024
+011,-024
+011,-024
+011,-024
+009,-024
+009,-024
