+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-008
+006,-007
+006,-007
+006,-007
+006,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-008
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+012,+012
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+018
+004,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+014
+002,+014
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+012
+004,+012
+004,+012
+006,+012
+006,+012
+006,-011
+006,-011
+006,-011
+006,-010
+006,-010
+006,-009
+006,-009
+006,-008
+006,-008
+008,-008
+008,-007
+008,-007
+008,-006
+008,-006
+008,-006
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-004
+008,-004
+008,-004
+008,-004
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-009
+004,-009
+004,-009
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-008
+008,-008
+008,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-011
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+017
+006,+017
+006,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+019
+010,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+016,+017
+016,+017
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-017,+013
-018,+013
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-019,+012
-019,+012
-019,-011
-019,-011
-019,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-007
-020,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
+015,-005
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+015,-003
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-006
+011,-006
+011,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-009
+012,-009
+012,-009
+012,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-006
+010,-006
+010,-006
+010,-006
+008,-006
+008,-006
+008,-006
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
