+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
-011,-001
-011,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-013,-001
-013,-001
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-002
-013,-002
-013,-002
-013,-002
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-005
+006,-005
+006,-005
+006,-005
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-015
+004,-014
+004,-014
+004,-014
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+002,-017
+002,-017
+002,-017
+002,+019
+000,+019
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+024
+002,+024
+002,+024
+002,+024
+004,+024
+004,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+008,+020
+008,+020
+008,+020
+008,+020
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-012,-017
-012,-017
-012,-016
-012,-016
-013,-016
-013,-016
-013,-016
-013,-016
-014,-015
-014,-015
-015,-015
-016,-015
-016,-014
-016,-014
-017,-014
-017,-014
-018,-014
-018,-014
-019,-013
-019,-013
-019,-013
-019,-013
-020,-013
-020,-012
-020,-012
-021,-012
-021,-011
-021,-011
-021,-011
-021,-011
-022,-011
-022,-010
-022,-010
-022,-010
-022,-010
-022,-009
-022,-009
-022,-009
-022,-008
-022,-008
-022,-008
-022,-007
-022,-006
-022,-006
-022,-006
-022,-005
-022,-004
-022,-004
-022,-004
-022,-003
-022,-003
-022,-003
-022,-002
-022,-002
-022,-002
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-004
-022,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-007
-019,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-010
+010,-010
-011,-010
-011,-010
-011,-010
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
+009,-013
+009,-013
+009,-012
+009,-012
+007,-012
+007,-012
+007,-012
+007,-011
+007,-011
+007,-011
+007,-010
+007,-010
+007,-010
+007,-010
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+010,-008
+010,-007
-011,-007
-011,-007
-011,-007
-011,-007
-012,-007
-012,-007
-013,-007
-014,-007
-014,-007
-014,-007
-015,-007
-015,-006
-015,-005
-015,-005
-015,-004
-015,-004
-015,-004
-015,-003
-015,-003
-015,-002
-015,-002
-015,-002
-015,-001
-015,-001
-015,-001
-015,-001
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-016,-000
-016,-000
-016,-000
-016,-000
-017,-000
-017,-000
-017,-000
-017,-000
-018,-000
-019,-003
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-001
-020,-001
-020,-000
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-002
-014,-001
-014,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
+009,-001
+009,-001
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+010,-009
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,+018
-011,+018
-011,+018
-011,+018
+009,+018
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+005,+022
+005,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+030
+000,+030
+002,+030
+002,+030
+002,+030
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+002,+028
+002,+028
+002,+030
+002,+030
+002,+030
+002,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+028
+004,+028
+004,+028
+004,+028
+004,+026
+004,+026
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+004,+022
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+018
+004,+018
+004,+018
+004,+018
+004,-016
+004,-014
+002,-014
+002,-014
+002,-013
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-010
+002,-009
+002,-009
+002,-008
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-002
+002,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,+019
+001,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+018
+003,-016
+003,-016
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-014
+003,-014
+003,-014
+003,-013
+001,-013
+001,-013
+001,-012
+001,-011
+001,-010
+001,-009
+001,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-009
+003,-009
+003,-009
+003,-009
+003,-008
+003,-008
+003,-008
+003,-007
+003,-007
+003,-007
+001,-006
+001,-006
+001,-005
+001,-004
+001,-004
+001,-003
+001,-003
+001,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-006
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-013
+007,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+010,-016
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,+018
+010,+018
+010,-017
+010,-017
+010,-017
+010,-017
