+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+003,+013
+003,+013
+003,+013
+003,+015
+003,+015
+005,+015
+005,+015
+005,+015
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+025
+001,+025
+001,+025
+001,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+003,+023
+003,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+005,+015
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
