+020,-002
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-007
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-005
+022,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+022,-004
+022,-004
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-006
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-007
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-004
+024,-004
+024,-004
+024,-004
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+022,-003
+022,-003
+022,-002
+022,-002
+022,-002
+022,-001
+022,-001
+022,-001
+022,-000
+022,-000
+022,-000
+022,-000
+022,-001
+022,-001
+022,-001
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-008
+020,-008
+020,-008
+020,-008
+020,-009
+018,-009
+018,-009
+018,-010
+018,-010
+018,-010
+018,-010
+018,-011
+018,-011
+018,-011
+018,-011
+018,-012
+018,-012
+016,-012
+016,-012
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-015
+016,-015
+016,-016
+016,-016
+016,-016
+018,-017
+018,-017
+018,-017
+018,-018
+018,-018
+018,-018
+018,-018
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+020,-021
+020,-021
+020,-021
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+022,-009
+022,-009
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+026,-006
+026,-006
+026,-003
+026,-003
+026,-003
+026,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+032,-003
+032,-003
+032,-003
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-000
+032,-003
+032,-002
+032,-002
+032,-002
+032,-002
+032,-002
+032,-002
+032,-002
+032,-002
+032,-002
+032,-005
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-002
+026,-002
+026,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+022,-002
+022,-002
+022,-001
+022,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+014,-001
+014,-001
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+016,-007
+016,-007
+016,-007
+018,-006
+018,-005
+018,-005
+018,-005
+018,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+020,-009
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-011
+022,-010
+022,-010
+022,-010
+022,-010
+022,-009
+022,-009
+022,-009
+022,-009
+022,-008
+022,-008
+022,-008
+022,-008
+024,-008
+024,-008
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-006
+024,-006
+024,-006
+024,-006
+024,-005
+024,-005
+024,-005
+026,-005
+026,-005
+026,-005
+026,-004
+026,-004
+026,-004
+026,-003
+026,-003
+026,-003
+026,-003
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-001
+026,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-004
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+022,-003
+022,-003
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+020,-001
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-003
+018,-003
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+024,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-005
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+026,-004
+026,-004
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-000
+024,-000
+024,-000
+022,-000
+022,-000
+022,-001
+022,-001
+022,-001
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-001
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+020,-002
+020,-002
+020,-002
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-003
+022,-003
+022,-003
+022,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+016,-003
+016,-003
+016,-006
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-007
+012,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-008
+018,-008
+018,-008
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+020,-007
+020,-007
+020,-007
+020,-007
+018,-007
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-012
+016,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-010
+018,-010
+018,-010
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-007
+020,-007
