-014,+008
-014,+008
-014,+008
-014,+006
-014,+006
-014,+006
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+002
-011,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+004
-009,+004
-009,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+010
-009,+012
-009,+012
-008,+012
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+010
-013,+010
-013,+010
-012,+010
-012,+010
-012,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-012,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-012,+009
-010,+007
-010,+007
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-013,+009
-013,+009
-012,+009
-012,+009
-011,+009
-011,+011
-011,+011
-010,+009
-013,+011
-013,+011
-010,+009
-010,+009
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-013,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-015,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+017
-014,+017
-014,+017
-014,+017
-014,+017
-014,+015
-014,+015
-013,+015
-013,+015
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+004
-010,+006
-013,+006
-010,+006
-010,+006
-013,+006
-011,+006
-010,+006
-013,+006
-012,+006
-010,+006
-010,+006
-013,+008
-010,+006
-010,+006
-013,+008
-011,+008
-010,+006
-013,+008
-012,+008
-010,+005
-010,+007
-010,+007
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+007
-009,+007
-009,+007
-009,+007
-012,+007
-010,+007
-010,+007
-010,+007
-010,+007
-009,+007
-012,+007
-010,+007
-009,+005
-009,+005
-009,+005
-009,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-011,+010
-008,+008
-008,+008
-008,+010
-008,+010
-007,+008
-007,+010
-010,+010
-007,+008
-007,+008
-010,+011
-008,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-011,+012
-009,+009
-008,+009
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+022
-007,+022
-007,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-010,+018
-010,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-013,+014
-013,+014
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+014
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+018
-015,+018
-014,+018
-014,+018
-014,+018
-014,+016
-013,+016
-013,+016
-013,+016
-013,+016
-013,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-010,+009
-010,+009
-009,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
