+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+020,+012
+020,+012
+020,+012
+023,+012
+023,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+027,+014
+027,+014
+027,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+016
+031,+016
+031,+016
+031,+016
+031,+016
+031,+016
+031,+018
+031,+018
+031,+018
+031,+018
+031,+016
+031,+016
+034,+016
+034,+016
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+014
+034,+012
+034,+012
+034,+012
+034,+012
+034,+012
+034,+012
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+010
+034,+008
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+029,+010
+029,+010
+029,+010
+029,+010
+029,+010
+029,+010
+029,+010
+029,+012
+029,+012
+029,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+031,+014
+031,+014
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+024,+014
+022,+014
+022,+014
+022,+012
+022,+010
+022,+010
+022,+008
+022,+008
+022,+006
+022,+006
+022,+006
+022,+004
+022,+004
+022,+004
+022,+004
+022,+002
+022,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+002
+020,+002
+020,+002
+020,+002
+018,+004
+018,+004
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+008
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+027,+014
+027,+014
+029,+014
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+031,+012
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+006
+031,+006
+031,+006
+031,+006
+033,+006
+033,+006
+033,+006
+033,+006
+033,+006
+031,+004
+031,+004
+031,+004
+031,+004
+031,+004
+031,+004
+031,+004
+031,+002
+031,+002
+031,+002
+031,+002
+031,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+002
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+027,+000
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+000
+025,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+000
+021,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+015,+000
+017,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
-011,+000
-011,+000
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+017,+002
+017,+002
+017,+002
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+012,+006
+012,+006
+012,+006
-011,+006
-011,+006
-009,+003
-009,+003
-009,+003
-009,+003
-008,+003
-008,+003
-008,+003
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-006,+007
-006,+007
-006,+007
-006,+009
-005,+009
-005,+009
-005,+009
-005,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+013
-008,+013
-008,+013
-008,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+017
+013,+017
+013,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+011
+019,+011
+019,+011
+019,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+009
+023,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+027,+009
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+031,+005
+033,+003
+031,+003
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+005
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+007
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+015
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+013
+038,+011
+038,+011
+038,+011
+038,+011
+038,+011
+038,+011
+038,+011
+038,+011
+038,+011
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+009
+038,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+009
+036,+009
+034,+009
+034,+009
+034,+009
+034,+009
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+032,+013
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+023,+016
+023,+016
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+027,+014
+027,+014
+027,+014
+029,+014
+029,+014
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+020
+025,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+021,+022
+021,+022
+021,+022
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+016,+022
+016,+022
+016,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+020
+014,+020
+014,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
-011,+020
-011,+020
-011,+020
-011,+020
-011,+020
-011,+022
-011,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-009,+022
-009,+022
-009,+022
-009,+022
-008,+022
-008,+022
-008,+022
-008,+022
-007,+022
-007,+022
-007,+020
-006,+020
-006,+020
-006,+020
-005,+020
-005,+020
-005,+020
-004,+020
-004,+018
-004,+018
-004,+018
-003,+016
-003,+016
-002,+016
-002,+016
-002,+014
-001,+014
-001,+014
-001,+014
-001,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-003,+008
-003,+008
-003,+008
-003,+010
-003,+010
-003,+010
-003,+010
-004,+010
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+014
-004,+014
-004,+014
-004,+014
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-011,+020
-011,+020
-011,+020
-011,+020
-011,+020
-011,+018
-011,+018
+013,+018
+013,+018
+013,+018
+013,+018
+013,+018
+013,+018
+015,+018
+015,+018
+015,+018
+015,+018
+017,+018
+017,+018
+017,+018
+021,+018
+021,+018
+021,+018
+023,+018
+023,+020
+023,+020
+023,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+016
+029,+016
+029,+016
+027,+016
+027,+016
+027,+016
+027,+016
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+016
+029,+016
+029,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+014
+027,+012
+027,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+028,+012
+028,+010
+028,+012
+028,+012
+026,+010
+026,+010
+028,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+023,+012
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+012
+022,+010
+022,+010
+024,+012
+021,+009
+021,+009
+021,+009
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+007
