+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+007,+014
+007,+014
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+003,+020
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+016
+011,+016
+011,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+005,+018
+005,+018
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
