+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+011,-008
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
-012,-007
-012,-007
-012,-006
-012,-006
-012,-006
-012,-006
-014,-004
-015,-003
-016,-002
-016,-002
-017,-002
-017,-001
-017,-001
-018,-000
-018,-000
-019,-001
-019,-001
-019,-002
-020,-002
-020,-002
-020,-003
-020,-004
-020,-004
-020,-005
-020,-005
-021,-006
-021,-006
-021,-006
-021,-007
-021,-007
-021,-008
-021,-008
-021,-009
-021,-009
-021,-009
-021,-010
-021,-010
-021,-010
-021,-011
-021,-011
-021,-011
-021,-011
-021,-012
-021,-012
-021,-012
-021,-013
-021,-013
-021,-013
-021,-013
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-003
-015,-003
-015,-003
-015,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-000
-012,-000
+009,-000
+009,-000
+007,-000
+007,-000
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-005
+003,-007
+003,-009
+003,-010
+003,-010
+003,-011
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-014
+003,-015
+003,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,+009
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+003,+011
+003,+011
+003,+011
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,-008
+003,-008
+003,-008
+003,-008
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-006
+003,-006
+003,-006
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,+009
+001,+009
+001,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+011
+005,+011
+005,+011
+003,+011
+003,+009
+003,+009
+003,+009
+003,+009
+003,-008
+003,-008
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-005
+001,-005
+001,-005
+001,-004
+001,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-004
+005,-004
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-002
+009,-002
+011,-002
-012,-000
-012,-001
-012,-001
-013,-002
-013,-002
-013,-003
-013,-003
-014,-003
-014,-004
-014,-004
-014,-004
-014,-005
-014,-005
-014,-005
-014,-005
-014,-006
-014,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-012,-003
-012,-003
-012,-000
-012,-000
+010,-000
+010,-000
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-000
+004,-000
+004,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+009
+002,+009
+002,+009
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+000,-005
+000,-005
+000,-005
+000,-004
+000,-004
+000,-004
+000,-004
+000,-003
+000,-003
+000,-003
+000,-001
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-008
+008,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-009
+006,-009
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+006,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+004,-013
+004,-013
+004,-013
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-017
+002,-017
+002,-018
+002,-018
+002,-018
+002,-019
+002,-019
+002,-019
+002,-020
+000,-021
+000,-021
+000,-022
+000,-023
+000,-023
+000,-024
+000,-025
+000,-025
+000,-026
+000,-027
+002,-027
+002,-028
+002,-028
+002,-029
+002,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+006,-029
+006,-029
+006,-029
+006,-029
+008,-029
+008,-026
+008,-026
+008,-026
+010,-026
+010,-026
+010,-023
+010,-023
+011,-023
+011,-020
-012,-020
-014,-017
-014,-017
-014,-017
-015,-017
-015,-017
-015,-014
-015,-014
-015,-014
-016,-014
-016,-014
-016,-014
-017,-011
-017,-011
-017,-011
-018,-011
-018,-011
-018,-008
-018,-008
-018,-008
-019,-008
-019,-008
-019,-008
-019,-008
-020,-008
-020,-008
-020,-008
-020,-005
-020,-006
-021,-006
-021,-006
-021,-006
-021,-006
-021,-006
-022,-007
-022,-007
-022,-007
-022,-007
-022,-008
-022,-009
-022,-009
-022,-009
-022,-009
-022,-009
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-011
-022,-011
-022,-011
-022,-011
-019,-011
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-009
+005,-011
+005,-011
+005,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-006
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-006
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-005
+009,-005
+009,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+005,-010
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-013
+005,-013
+005,-013
+005,-014
+005,-014
+005,-014
+005,-015
+007,-015
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-021
+007,-021
+007,-021
+007,-021
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-002
+005,-002
+005,-002
+005,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
