+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-020
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-009
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+019,-010
+019,-010
+019,-010
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+028,-004
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+030,-005
+030,-005
+030,-005
+030,-005
+032,-005
+032,-005
+032,-005
+034,-005
+034,-005
+034,-005
+034,-005
+034,-005
+036,-005
+036,-005
+036,-005
+036,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+038,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-005
+040,-006
+040,-006
+040,-006
+040,-006
+040,-006
+040,-006
+040,-006
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-007
+040,-008
+040,-008
+040,-008
+040,-008
+040,-009
+040,-009
+040,-009
+038,-009
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+038,-010
+036,-010
+036,-010
+036,-011
+036,-011
+034,-012
+034,-013
+032,-014
+032,-015
+032,-015
+032,-016
+032,-016
+030,-016
+030,-017
+030,-018
+030,-019
+030,-019
+028,-020
+028,-020
+028,-021
+028,-023
+028,-023
+028,-024
+026,-025
+026,-025
+026,-025
+026,-026
+026,-027
+026,-027
+026,-028
+026,-029
+026,-029
+026,-030
+026,-030
+026,-030
+026,-030
+026,-030
+026,-031
+026,-031
+026,-031
+026,-031
+026,-032
+026,-032
+026,-032
+026,-033
+026,-033
+026,-033
+026,-033
+026,-034
+026,-034
+026,-034
+026,-034
+026,-034
+026,-034
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+024,-032
+024,-032
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-026
+024,-026
+024,-026
+024,-026
+024,-026
+024,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-020
+026,-020
+026,-020
+026,-020
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+026,-013
+026,-013
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-015
+022,-015
+024,-015
+024,-015
+024,-015
+024,-016
+024,-016
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-018
+024,-018
+024,-018
+024,-019
+024,-019
+024,-019
+024,-019
+024,-020
+024,-020
+024,-020
+024,-021
+024,-021
+024,-021
+024,-021
+024,-021
+024,-021
+024,-021
+024,-022
+024,-022
+024,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+028,-019
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+028,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+034,-018
+034,-018
+034,-018
+034,-018
+034,-018
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+034,-019
+036,-020
+036,-020
+036,-020
+036,-020
+036,-020
+036,-020
+036,-020
+036,-020
+036,-020
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+040,-021
+040,-021
+040,-018
+042,-018
+042,-018
+042,-018
+042,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+046,-018
+048,-018
+048,-018
+048,-018
+048,-018
+048,-018
+048,-018
+048,-018
+048,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+052,-018
+054,-018
+054,-018
+054,-018
+054,-018
+054,-018
+054,-018
+054,-018
+056,-018
+056,-018
+056,-019
+056,-019
+056,-019
+056,-019
+056,-019
+056,-019
+056,-019
+056,-019
+058,-019
+058,-019
+058,-019
+058,-019
+058,-019
+058,-019
+058,-019
+058,-019
+058,-016
+058,-016
+058,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-016
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+060,-013
+062,-013
+062,-013
+062,-013
+062,-013
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-010
+062,-007
+062,-008
+062,-008
+062,-008
+062,-008
+062,-008
+062,-008
+062,-008
+062,-009
+062,-009
+062,-009
+062,-009
+062,-009
+062,-009
+062,-009
+062,-009
+062,-009
+062,-010
+060,-010
+060,-010
+060,-010
+060,-010
+060,-011
+060,-011
+060,-011
+060,-011
+060,-011
+060,-011
+060,-012
+060,-012
+060,-012
+058,-012
+058,-012
+058,-012
+058,-012
+058,-013
+058,-013
+058,-013
+058,-013
+056,-013
+056,-013
+056,-014
+056,-014
+056,-014
+056,-014
+054,-015
+054,-015
+054,-015
+054,-015
+054,-015
+052,-015
+052,-015
+052,-015
+052,-015
+052,-015
+052,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-015
+048,-015
+048,-015
+048,-015
+048,-015
+046,-015
+046,-015
+046,-015
+046,-015
+046,-015
+046,-015
+046,-015
+044,-015
+044,-015
+044,-015
+044,-015
+044,-015
+044,-015
+044,-015
+044,-015
+044,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-012
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+040,-013
+038,-013
+038,-013
+038,-013
+038,-013
+038,-010
+038,-010
+038,-011
+038,-011
+038,-011
+038,-011
+036,-011
+036,-011
+036,-011
+036,-011
+036,-011
+036,-011
+036,-011
+036,-011
+036,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+032,-009
+032,-010
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-014
+030,-014
+030,-015
+030,-015
+030,-015
+030,-016
+030,-016
+030,-017
+030,-017
+030,-018
+030,-018
+030,-019
+030,-019
+030,-020
+030,-020
+030,-021
+030,-021
+030,-022
+030,-022
+032,-022
+032,-023
+032,-023
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-028
+034,-028
+034,-028
+034,-028
+034,-028
+034,-028
+034,-028
+034,-029
+034,-029
+034,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-030
+032,-030
+032,-030
+032,-030
+032,-030
+032,-030
+032,-031
+032,-031
+032,-031
+030,-032
+030,-032
+030,-032
+030,-032
+030,-033
+030,-033
+030,-033
+030,-035
+030,-035
+030,-035
+030,-035
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-037
+030,-037
+030,-037
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-035
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-029
+030,-029
+030,-029
+030,-029
+032,-029
+032,-029
+032,-029
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-026
+032,-023
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+036,-025
+036,-025
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+038,-026
+038,-026
+038,-027
+038,-027
+038,-027
+038,-027
+038,-027
+038,-027
+038,-027
+040,-027
+040,-027
+040,-027
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-028
+040,-029
+040,-029
+040,-029
+040,-029
+040,-030
+042,-030
+042,-030
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-031
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-033
+042,-033
+042,-033
+042,-033
+042,-034
+042,-034
+042,-034
+042,-034
+042,-034
+042,-034
+042,-034
+042,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-034
+044,-031
+044,-031
+044,-031
+044,-031
+044,-031
+044,-031
+044,-031
+044,-028
+044,-029
+044,-029
+044,-029
+044,-029
+044,-029
+044,-029
+044,-029
+044,-029
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+046,-023
+046,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+048,-023
+046,-024
+046,-025
+046,-025
+046,-025
+046,-025
+046,-025
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+044,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+042,-027
+040,-027
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-018
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-016
+044,-016
+044,-016
+044,-016
+044,-016
+044,-016
+044,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-017
+040,-018
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-020
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-022
+040,-019
+040,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-019
+044,-016
+044,-016
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+044,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+046,-017
+048,-017
+048,-017
+048,-017
+048,-017
+048,-017
+048,-017
+048,-014
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+048,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-015
+050,-012
+050,-012
+050,-012
+050,-012
+050,-012
+050,-012
+050,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-012
+052,-009
+052,-009
+052,-009
