+044,+002
+044,+002
+044,+004
+044,+004
+044,+004
+044,+006
+044,+006
+044,+006
+044,+008
+044,+008
+042,+010
+042,+010
+042,+010
+042,+010
+042,+012
+042,+012
+040,+014
+040,+014
+038,+016
+038,+016
+038,+018
+036,+018
+034,+020
+034,+022
+032,+022
+032,+022
+032,+022
+030,+022
+030,+022
+028,+022
+028,+022
+026,+024
+026,+024
+024,+024
+024,+024
+022,+026
+020,+026
+020,+026
+018,+026
+018,+026
+016,+026
+016,+028
+014,+028
+014,+028
+012,+028
+012,+028
+010,+028
+010,+030
+008,+030
+008,+030
+008,+030
+008,+032
+006,+032
+006,+032
+006,+032
+004,+034
+004,+034
+004,+036
+004,+036
+004,+036
+004,+038
+004,+038
+002,+038
+002,+041
+001,+043
+001,+043
+001,+043
+001,+046
+001,+046
+001,+046
+001,+048
+001,+048
+001,+048
+003,+050
+003,+050
+003,+050
+003,+052
+003,+052
+003,+052
+003,+052
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+056
+003,+056
+003,+056
+003,+056
+005,+056
+005,+056
+003,+054
+003,+054
+005,+054
+005,+054
+005,+052
+005,+052
+005,+052
+005,+050
+005,+050
+008,+050
+008,+050
+008,+050
+008,+048
+010,+048
+010,+046
+010,+046
+010,+044
+010,+044
+010,+042
+010,+042
+010,+042
+010,+040
+010,+040
+012,+040
+012,+040
+012,+038
+012,+038
+012,+038
+012,+038
+012,+036
+012,+036
+012,+036
+014,+036
+014,+036
+014,+036
+014,+036
+014,+034
+016,+034
+016,+034
+016,+034
+016,+032
-019,+032
-019,+030
-019,+030
-019,+030
-019,+030
-019,+030
-019,+028
-020,+028
-020,+028
-020,+028
-020,+028
-021,+028
-021,+028
-021,+028
-021,+028
-022,+028
-022,+028
-022,+026
-022,+026
-022,+026
-022,+026
-022,+026
-022,+026
-022,+026
-022,+026
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-022,+024
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+019
+014,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+013
+006,+013
+006,+013
+006,+013
+006,+013
+004,+013
+004,+013
+004,+015
+004,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+017
+012,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
-018,+003
-018,+003
-018,+003
-018,+003
-018,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+003
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-003
+015,-003
+013,-003
+013,-003
+013,-004
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+011,-005
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-019,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
+017,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+003
-018,+003
-018,+003
-018,+003
-018,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+017,+003
+017,+003
+017,+003
+017,+003
-018,+003
-018,+003
-018,+003
-019,+003
-019,+003
-019,+003
-019,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-021,+003
-021,+003
-021,+003
-021,+003
-021,+003
-022,+003
-022,+003
-022,+003
-022,+001
-022,+001
-022,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-024,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-025,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+005
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-028,+009
-025,+009
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-022,+011
-022,+011
-022,+011
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-019,+013
-019,+013
-019,+013
-019,+013
-019,+015
-019,+015
-019,+015
+017,+015
+017,+015
+015,+015
+015,+015
+015,+015
+015,+015
+013,+015
+013,+015
+013,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+009,+015
+009,+015
+009,+015
+009,+015
+007,+015
+005,+015
+003,+015
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
