+001,-016
+001,-016
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-011
+005,-011
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+007,-016
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-014
+001,-015
+001,-015
+001,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+005,-012
+005,-012
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,+006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+006
+001,+006
+001,+006
+001,+006
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
