+050,+037
+052,+037
+052,+037
+055,+035
+055,+035
+055,+035
+057,+035
+059,+035
+059,+035
+061,+035
+061,-034
+061,-033
+063,-033
+063,-033
+063,-033
+063,-033
+063,-032
+063,-032
+063,-032
+063,-031
+063,-031
+063,-031
+063,-030
+063,-030
+063,-030
+061,-030
+061,-030
+061,-030
+061,-030
+061,-030
+061,-030
+061,-030
+059,-030
+059,-030
+059,-030
+059,-033
+059,-033
+059,-033
+059,-033
+059,-033
+059,-033
+059,+035
+059,+035
+059,+035
+059,+035
+057,+037
+057,+037
+057,+037
+055,+037
+055,+037
+053,+037
+053,+037
+051,+037
+051,+037
+049,+037
+047,+037
+047,+037
+044,+037
+041,+039
+039,+039
+037,+037
+035,+037
+033,+037
+033,+035
+030,-034
+028,-034
+026,-033
+024,-032
+022,-032
+019,-031
+019,-030
+017,-030
+015,-029
+015,-029
+013,-028
+013,-028
+011,-027
+011,-026
+009,-025
+009,-025
+009,-024
+009,-023
+009,-022
+009,-021
+009,-021
+009,-021
+009,-020
+009,-019
+009,-019
+009,-019
+009,-018
+009,-018
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+007,-017
+007,-020
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-019
+011,-019
+011,-019
+013,-019
+013,-019
+013,-019
+015,-019
+015,-019
+017,-019
+017,-019
+019,-019
+019,-019
+019,-019
+021,-019
+021,-019
+021,-019
+023,-019
+023,-022
+023,-022
+025,-021
+025,-021
+025,-021
+027,-021
+027,-021
+027,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-027
+029,-027
+031,-027
+031,-027
+031,-027
+031,-027
+031,-027
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-030
+031,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+027,-033
+027,-033
+027,-033
+027,-033
+027,-033
+027,-033
+027,-033
+025,+035
+025,+035
+025,+035
+025,+035
+025,+035
+025,+035
+025,+037
+025,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+021,+037
+021,+037
+021,+037
+021,+037
+019,+037
+019,+035
+019,+035
+019,+035
+019,+035
+017,+035
+017,+035
+017,+035
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,+036
+017,+036
+017,+036
+017,+036
+017,+036
+015,+036
+015,+036
+015,+036
+015,+036
+015,+036
+013,+036
+013,+036
+013,+036
+011,+036
+011,+036
+011,+036
+009,+036
+009,+036
+007,+036
+007,+036
+007,+036
+007,+036
+005,+036
+005,+036
+005,+036
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+037
+005,+037
+005,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+007,+037
+005,+039
+005,+039
+005,+039
+005,+039
+005,+039
+005,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+039
+003,+041
+005,+041
+005,+041
+005,+041
+005,+041
+005,+041
+005,+041
+005,+043
+005,+043
+005,+043
+005,+043
+005,+043
+005,+043
+005,+043
+005,+043
+005,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+001,+045
+001,+045
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+003,+047
+003,+047
+003,+047
+003,+047
+003,+047
+003,+047
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+003,+049
+005,+049
+005,+049
+005,+051
+005,+051
+005,+051
+005,+051
+005,+051
+005,+051
+007,+051
+007,+051
+007,+051
+007,+051
+007,+051
+007,+051
+009,+051
+009,+051
+009,+051
+009,+051
+009,+051
+009,+051
+011,+051
+011,+051
+011,+051
+011,+051
+011,+051
+011,+051
+011,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+051
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+047
+013,+047
+013,+047
+015,+047
+015,+047
+015,+047
+015,+045
+015,+045
+015,+045
+015,+043
+017,+043
+017,+043
+017,+043
+017,+041
+017,+041
+017,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+041
+019,+043
+019,+043
+017,+043
+017,+043
+017,+043
+017,+043
+017,+045
+017,+045
+017,+045
+017,+045
+017,+045
+017,+045
+015,+045
+015,+045
+015,+045
+015,+047
+015,+047
+015,+047
+015,+047
+015,+047
+015,+047
+013,+047
+013,+047
+013,+047
+013,+049
+013,+049
+013,+049
+013,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+009,+049
+009,+049
+009,+049
+009,+049
+009,+049
+009,+049
+009,+049
+007,+049
+007,+049
+007,+049
+007,+049
+007,+049
+005,+049
+005,+047
+005,+047
+003,+047
+003,+047
+001,+047
+001,+047
+001,+047
+001,+047
+001,+047
+002,+049
-004,+049
-005,+049
-006,+049
-007,+051
-009,+051
-010,+051
-011,+051
-012,+051
-014,+051
-015,+051
-016,+053
-017,+053
-018,+053
-019,+053
-020,+053
-021,+053
-022,+053
-023,+053
-024,+053
-025,+055
-026,+055
-027,+055
-027,+055
-028,+055
-029,+055
-029,+055
-030,+055
-031,+055
-031,+055
-031,+055
-032,+055
-032,+055
-032,+055
-032,+055
-033,+055
-033,+055
-033,+055
-033,+055
-034,+055
-034,+055
-034,+053
-034,+053
-034,+053
-034,+053
-034,+053
-034,+053
-031,+053
-031,+053
-031,+051
-031,+051
-028,+049
-028,+049
-028,+046
-028,+046
-025,+046
-025,+044
-025,+044
-025,+042
-022,+042
-022,+042
-022,+040
-022,+040
-022,+040
-019,+038
-019,+038
-019,+038
-019,+038
-019,+038
-019,+038
-019,+038
-019,+038
-019,+038
-019,+036
-019,+036
-019,+036
-016,+036
-016,+036
-016,+036
-016,+036
-016,+036
-013,+036
-013,+036
-013,+036
-013,+036
-013,+036
-010,+036
-010,+036
-010,+036
-010,+036
-010,+036
-007,+036
-007,+036
-007,+036
-007,+036
-007,+036
-007,+036
-004,+036
-004,+036
-004,+035
-004,+035
-004,+035
-004,+035
-004,+035
-004,+035
-004,+035
+002,+035
+002,+035
+002,+035
+000,+035
+000,+035
+000,+035
+002,+035
+002,+035
+004,+035
+004,+035
+006,-034
+006,-034
+008,-034
+008,-034
+011,-034
+011,-034
+013,-034
+013,-034
+015,-034
+017,-034
+017,-034
+019,-034
+019,-034
+021,-034
+021,-034
+023,+036
+023,+036
+025,+036
+025,+036
+027,+036
+027,+036
+027,+036
+027,+036
+027,+036
+029,+036
+029,+036
+029,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+038
+031,+038
+031,+038
+031,+038
+031,+040
+031,+040
+029,+042
+029,+042
+029,+042
+026,+044
+026,+044
+024,+044
+024,+047
+022,+047
+020,+047
+020,+049
+017,+049
+017,+051
+015,+051
+013,+053
+013,+055
+010,+055
+010,+055
+008,+055
+006,+057
+006,+057
+003,+059
+003,+059
+001,+059
+001,+061
+001,+061
+001,+061
+001,+061
+002,+061
+002,+061
+002,+061
-003,+061
-003,+061
-003,+061
-003,+059
-003,+059
-003,+059
-003,+057
-003,+057
+001,+057
+001,+057
+001,+055
+001,+055
+001,+055
+001,+055
+003,+055
+003,+055
+003,+055
+003,+055
+005,+055
+005,+055
+005,+055
+005,+055
+005,+055
+007,+055
+007,+055
+007,+055
+007,+055
+007,+055
+009,+055
+009,+057
+009,+057
+009,+057
+009,+057
+009,+055
+009,+055
+009,+055
+009,+055
+011,+055
+011,+055
+011,+055
+011,+055
+013,+053
+013,+053
+013,+053
+015,+053
+015,+053
+015,+053
+015,+053
+015,+053
+015,+055
+017,+055
+017,+055
+017,+055
+019,+055
+019,+055
+019,+055
+019,+055
+021,+055
+021,+055
+021,+057
+023,+057
+023,+057
+025,+057
+025,+057
+025,+059
+027,+059
+027,+059
+027,+059
+029,+059
+029,+061
+029,+061
+029,+061
+029,+061
+029,+061
+031,+061
+031,+061
+031,+061
+031,+061
+031,+061
+031,+061
+031,+059
+031,+059
+031,+059
+031,+059
+031,+059
+031,+059
+033,+059
+033,+059
+033,+059
+033,+059
+033,+059
+033,+061
+033,+061
+033,+061
+035,+061
+035,+061
+035,+061
+035,+061
+035,+061
+035,+061
+037,+061
+037,+061
+037,+061
+037,+061
+037,+061
+039,+061
+039,+061
+039,+061
+039,+061
+039,+061
+041,+061
+041,+061
+041,+061
+041,+061
+043,+061
+043,+061
+043,+061
+043,+061
+043,+061
+043,+061
+043,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+045,+061
+047,+061
+047,+061
+047,+061
+047,+061
+047,+059
+045,+059
+045,+059
+045,+059
+045,+059
+045,+059
+043,+057
+043,+057
+041,+055
+041,+055
+041,+055
+039,+055
+039,+053
+039,+053
+037,+053
+037,+051
+035,+051
+035,+051
+033,+051
+033,+051
+030,+049
+030,+049
+028,+049
+028,+049
+026,+049
+026,+049
+024,+047
+024,+047
+022,+047
+022,+047
+022,+047
+022,+047
+020,+045
+020,+045
+020,+045
+018,+045
+018,+045
+018,+043
+016,+043
+016,+043
+016,+043
+014,+043
+014,+043
+014,+043
+012,+043
+012,+043
+012,+043
+012,+043
+012,+043
+012,+041
+012,+041
+012,+041
+010,+039
+010,+039
+010,+039
+010,+037
+010,+037
+010,+037
+010,+035
+010,+035
+010,+035
+010,+035
+010,-034
+010,-033
+010,-033
+010,-032
+010,-031
+010,-031
+010,-030
+010,-029
+010,-028
+010,-028
+010,-028
+010,-027
+010,-027
+010,-027
+010,-026
+010,-026
+010,-026
+012,-026
+012,-026
+012,-026
+012,-026
+014,-026
+014,-026
+014,-026
+014,-025
+014,-025
+014,-025
+016,-025
+016,-024
+016,-024
+016,-024
+016,-023
+016,-023
+016,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-025
+014,-025
+014,-025
+014,-024
+014,-023
+014,-023
+014,-022
+012,-022
+012,-021
+012,-021
+012,-020
+012,-019
+012,-019
+012,-019
+012,-018
+012,-017
+012,-017
+012,-017
+012,-016
+012,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-015
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+006,-029
+006,-029
+006,-029
+006,-029
+008,-032
+008,-032
+008,-032
+008,+035
+008,+035
+008,+035
+008,+037
+008,+037
+008,+037
+008,+039
+008,+039
+008,+039
+008,+041
+008,+041
+010,+041
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+012,+043
+012,+043
+012,+043
+012,+043
+012,+043
+014,+045
+014,+045
+014,+045
+014,+045
+014,+045
+017,+045
+017,+045
+017,+045
+017,+045
+019,+045
+019,+045
+019,+045
+019,+045
+019,+045
+019,+045
+019,+045
+021,+045
+021,+045
+021,+045
+021,+045
+021,+045
+021,+045
+021,+045
+021,+045
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+047
+021,+045
+021,+045
+021,+045
+023,+045
+023,+045
+023,+045
+023,+045
+023,+045
+023,+047
+023,+047
+023,+047
+023,+047
+023,+047
+025,+047
+025,+047
+025,+047
+025,+047
+025,+047
+027,+047
+027,+045
+027,+045
+027,+045
+027,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+029,+045
+031,+045
+031,+045
+031,+045
+031,+045
+031,+045
+031,+045
+031,+043
+031,+043
+031,+043
+031,+043
+031,+043
+031,+043
+031,+043
+033,+043
+033,+043
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+035,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+033,+045
+031,+045
+031,+043
+031,+043
+029,+043
+029,+043
+029,+043
+027,+043
+027,+041
+027,+041
+025,+041
+025,+041
+022,+039
+022,+039
+020,+039
+020,+039
+018,+039
+018,+039
+016,+039
+016,+039
+014,+039
+014,+039
+012,+039
+012,+037
+010,+037
+010,+037
+010,+037
+008,+037
+008,+037
+008,+037
+008,+037
+008,+037
+008,+037
+008,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+035
+006,+035
+006,+035
+008,+035
+008,+035
+008,+035
+008,-034
+008,-034
+008,-034
+008,-034
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+004,-033
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+000,+035
+000,+035
+000,+035
+000,+035
+002,+035
+002,+035
+002,+035
-003,+035
-003,-034
-004,-034
-005,-034
-006,-034
-006,-034
-007,-034
-008,-034
-008,-034
-009,-034
-009,-034
-010,-034
-011,-034
-011,-034
-012,-034
-012,-034
-012,-033
-012,-033
-013,-033
-013,-033
-013,-033
-013,-032
-013,-032
-013,-031
-013,-031
-013,-030
-013,-030
-013,-030
-013,-029
-013,-029
-013,-028
-010,-028
-010,-028
-010,-027
-010,-027
-010,-027
-010,-027
-007,-027
-007,-026
-007,-026
-007,-026
-004,-026
-004,-026
-004,-026
-004,-026
-004,-025
-004,-025
-004,-025
+002,-025
+002,-025
+002,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+002,-025
+002,-025
+002,-025
+004,-025
+004,-025
+004,-025
+006,-025
+006,-025
+008,-025
+008,-025
+008,-025
+010,-025
+010,-028
+010,-028
+010,-028
+012,-028
+012,-028
+012,-031
+012,-030
+012,-030
+012,-030
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+018,+035
+018,+035
+018,+035
+018,+035
+018,+035
+020,+035
+020,+035
+020,+035
+020,+035
+020,+035
+020,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+037
+022,+039
+022,+039
+022,+039
+022,+039
+022,+039
+022,+039
+024,+039
+024,+039
+024,+039
+024,+039
+024,+039
+026,+039
+026,+039
+026,+039
+026,+039
+026,+039
+026,+039
+028,+039
+028,+039
+028,+039
+028,+039
+030,+039
+030,+039
+030,+039
+030,+039
+030,+039
+030,+039
+030,+039
+032,+039
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+043
+032,+043
+032,+043
+032,+043
+032,+043
+032,+043
+032,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+034,+043
+032,+043
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+041
+032,+039
+032,+039
+032,+039
+032,+039
+032,+039
+032,+037
+032,+037
+030,+037
+030,+037
+030,+035
+030,+035
+030,+035
+030,-034
+030,-034
+030,-033
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+036,-031
+036,-031
+036,-031
+038,-031
+038,-031
+038,-034
+038,-034
+038,-034
+038,-034
+038,-034
+040,-034
+040,-034
+040,+036
+040,+036
+042,+036
+042,+038
+042,+038
+042,+038
+042,+038
+042,+038
+042,+040
+042,+040
+044,+040
+044,+040
+044,+040
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+042
+044,+040
+044,+040
+042,+040
+042,+040
+042,+040
+042,+040
+042,+040
+042,+040
+042,+040
+040,+040
+040,+040
+040,+040
+040,+040
+040,+040
+040,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+036,+040
+036,+040
+036,+038
+036,+038
+036,+038
+036,+038
+034,+038
+034,+038
+034,+038
+034,+038
+032,+038
+032,+038
+032,+038
+030,+038
+030,+038
+030,+038
+030,+038
+030,+038
+030,+038
+030,+038
+028,+038
+028,+038
+028,+036
+028,+036
+028,+036
+028,+036
+028,+036
+028,+035
+028,-034
+028,-034
+028,-034
+028,-033
+028,-032
+028,-032
+028,-032
+028,-031
+028,-031
+028,-030
+028,-030
+028,-030
+028,-030
+028,-030
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-032
+028,-032
+028,-032
+028,-032
+028,-032
+028,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+032,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-032
+034,-031
+034,-031
+034,-031
+037,-029
+037,-029
+037,-029
+037,-028
+037,-028
+037,-028
+037,-028
+037,-028
+037,-028
+037,-028
+039,-028
+039,-028
+039,-028
+039,-028
+039,-028
+039,-028
+039,-028
+039,-028
+039,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+043,-028
+043,-028
+043,-028
+043,-028
+043,-028
+043,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+041,-028
+039,-027
+039,-027
+039,-027
+039,-027
+039,-027
+037,-027
