-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+007
-006,+007
-006,+007
-006,+007
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+011
-006,+011
-006,+011
-006,+011
-006,+009
-006,+009
-003,+007
-003,+007
-004,+007
-004,+005
-004,+003
-004,+003
-004,+001
-004,+001
-004,+001
-005,+001
-005,+003
-005,+003
-005,+003
-005,+005
-005,+005
-005,+005
-005,+005
-005,+007
-005,+007
-005,+007
-005,+007
-002,+007
-004,+007
-004,+007
-000,+009
-002,+007
-003,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+005
+005,+005
+005,+005
+005,+003
+005,+003
+005,+003
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+003
+007,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-001,+005
-001,+005
-001,+005
-000,+003
-000,+003
-000,+003
-001,+003
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+003
-004,+003
-004,+003
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-001,+003
-001,+003
-000,+003
-000,+003
+003,+003
-002,+003
-002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+003,+001
-002,+001
+004,+001
+004,+001
-002,+001
-002,+001
+004,+001
-002,+001
-002,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+001
+008,+001
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+002
+004,+002
+004,+002
+004,+002
+004,+000
+004,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+005,+007
+005,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
-002,+009
-002,+009
-002,+009
-002,+009
-001,+009
-001,+009
-000,+007
-000,+007
-000,+007
-000,+007
-000,+005
-001,+005
-001,+005
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+002
-002,+002
-002,+002
-002,+002
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+003
-000,+003
-000,+001
+003,+003
+003,+003
-001,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
-001,+001
+004,+001
+003,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
+004,+001
+003,+001
-002,+001
+004,+001
+004,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
-002,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
+003,+007
+003,+005
-002,+005
-002,+005
-002,+005
-002,+005
+004,+005
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
-001,+000
-001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+004
-002,+004
-002,+004
-002,+004
-002,+006
-002,+006
-002,+006
-001,+008
-001,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+006
-002,+006
-002,+006
-002,+004
-002,+004
-002,+004
-002,+002
+004,+002
+004,+002
+004,+002
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+002
+003,+002
+003,+002
+003,+000
+003,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+008,+014
+008,+014
+008,+014
+006,+014
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+013
+006,+013
+006,+013
+006,+011
+006,+011
+006,+009
+006,+009
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+013
+010,+013
+010,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+007
+008,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+011
+008,+011
+008,+011
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+011
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+010,+003
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+009
+010,+009
+012,+009
+012,+009
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+014,+009
+014,+009
+014,+009
+014,+009
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+007
+014,+007
+014,+007
+014,+007
+014,+009
+016,+009
+016,+009
+016,+011
+016,+011
+016,+011
+016,+011
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+018,+013
+018,+013
+018,+013
+018,+011
+018,+011
+018,+011
+020,+011
+020,+009
+020,+009
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+005
+018,+005
+018,+005
+016,+005
+016,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+003
+014,+003
+014,+005
+014,+005
+014,+005
+012,+005
+012,+008
+012,+008
+012,+008
+012,+010
+010,+010
+010,+012
+010,+012
+010,+014
+010,+014
+010,+014
+010,+016
+010,+016
+010,+016
+010,+016
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+020
+008,+020
+008,+020
+008,+018
+008,+018
+008,+018
+008,+018
+008,+016
+008,+016
+008,+016
+008,+016
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+016
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+014
+004,+014
+004,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+006
+006,+006
+006,+006
+006,+006
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+008,+000
+008,+000
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+002
+007,+002
+007,+002
+005,+004
+005,+004
+005,+004
+005,+006
+005,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
-002,+012
-002,+012
-002,+012
-001,+012
-001,+012
-001,+014
-001,+014
-001,+014
-001,+014
