+018,-008
+018,-008
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+014,-005
+014,-005
+014,-005
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-004
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-006
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-008
+004,-008
+004,-008
-003,-008
-003,-008
-003,-008
-003,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-008
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-000,-011
-000,-011
-000,-011
-000,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-009
-004,-009
-004,-009
-004,-009
-004,-008
-004,-008
-004,-008
-004,-008
-004,-007
-004,-007
-004,-007
-004,-006
-004,-006
-004,-006
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-004
-004,-004
-004,-004
-004,-004
-004,-003
-004,-003
-004,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-000
-004,-000
-004,-000
-004,-000
-004,-001
-004,-001
-004,-001
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-006,-003
-006,-003
-006,-003
-007,-003
-007,-000
-007,-000
-009,-001
-009,-001
-009,-001
-010,-001
-011,-001
-011,-001
-011,-001
-011,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-005
-010,-005
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-001
-010,-001
-010,-001
-010,-001
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-001
-010,-002
-010,-003
-010,-003
-010,-003
-011,-004
-011,-004
-011,-004
-011,-005
-011,-005
-011,-005
-011,-005
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-007
-011,-007
-011,-007
-011,-007
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-008,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-003,-010
-003,-010
-003,-010
-000,-007
-000,-007
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-009
-000,-009
-000,-009
-000,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+014,-004
+014,-004
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+014,-000
+014,-000
+014,-000
+014,-001
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-002
+008,-002
+008,-002
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+013,-005
+013,-005
+013,-005
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+015,-007
+015,-007
+015,-007
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+017,-008
+017,-008
+017,-008
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+019,-009
+019,-009
+019,-009
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-004
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+019,-001
+019,-001
+019,-002
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-007
+017,-006
+017,-006
+017,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-005
+019,-005
+019,-005
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-001
+021,-001
+021,-001
+021,-001
+021,-001
+021,-000
+021,-000
+021,-000
+021,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-001
+019,-001
+019,-001
+017,-001
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+015,-002
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-006
+011,-006
+011,-006
+011,-006
+013,-007
+013,-007
+013,-007
+013,-007
+013,-008
+013,-008
+013,-008
+013,-009
+013,-009
+013,-009
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+011,-010
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
