-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-011,-009
-011,-009
-010,-009
-010,-009
-010,-009
-010,-009
-009,-009
-009,-009
-009,-009
-009,-006
-009,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-004,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-007
-003,-007
-002,-007
-002,-007
-002,-007
-001,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-001,-007
-001,-008
-001,-008
-001,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-000,-011
-000,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-012
-001,-012
-001,-012
-001,-013
-001,-013
-001,-013
-001,-013
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-015
-001,-015
-002,-016
-002,-016
-003,-016
-003,-016
-003,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-005,-016
-005,-016
-005,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-007,-016
-007,-016
-007,-016
-007,-013
-007,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-008,-011
-008,-011
-008,-012
-007,-012
-007,-012
-007,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-005,-005
-005,-005
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-006,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-003
-005,-003
-005,-003
-004,-003
-004,-003
-004,-004
-004,-004
-004,-004
-004,-005
-004,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-008
-003,-008
-003,-008
-003,-009
-003,-009
-003,-009
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-001,-011
-001,-011
-001,-011
-001,-008
-001,-008
-001,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-001
-001,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-009,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-007,-001
-007,-001
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-001
-007,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-005
-006,-005
-006,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
+018,-004
+018,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-014,-004
-014,-004
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-002
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-000
-002,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-001
-007,-001
-007,-001
-007,-001
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-001
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-016,-000
-016,-000
-016,-000
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-003
-016,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-004
-015,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-007
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-011,-008
-011,-008
-011,-008
-011,-008
-010,-008
-010,-008
-010,-008
-010,-008
-009,-008
-009,-008
-009,-008
-008,-008
-008,-008
-008,-008
-007,-008
-007,-008
-007,-008
-007,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-009,-011
-009,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-008
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-011,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
