+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+030
+007,+030
+007,+030
+007,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+003,+028
+003,+028
+003,+028
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+003,+030
+003,+030
+003,+032
+003,+032
+003,+032
+003,+032
+003,+032
+005,+032
+005,+032
+005,+032
+005,+032
+005,+032
+005,+032
+005,+032
+005,+032
+005,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+003,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+026
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+003,+022
+003,+022
+003,+022
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+003,+020
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+009,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+024
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+013,+022
+013,+022
+013,+022
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+018
+013,+018
+013,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+023,+016
+023,+016
+023,+016
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+025,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-028,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-029,+016
-030,+016
-030,+016
-030,+016
-030,+016
-030,+016
-030,+016
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-031,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-032,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+014
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+012
-033,+010
-033,+010
-033,+010
-033,+010
-033,+010
-033,+010
-033,+010
-033,+010
-030,+010
-030,+010
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+025,+006
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+023,+004
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+000
+023,+000
+021,+000
+021,+000
+021,+000
+021,+000
