+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+017,+014
+017,+014
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+011,+014
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+010
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+011,+006
+011,+006
+011,+006
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+004
+015,+004
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+013,+014
+013,+014
+013,+014
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
-006,+018
-006,+018
-006,+018
-006,+018
-007,+018
-007,+018
-007,+018
-007,+018
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+002,+018
+002,+018
+002,+018
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+014
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+016
+012,+016
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+016,+016
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+004
+012,+004
+012,+004
+012,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+018
+008,+018
+008,+018
+008,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+028
+008,+028
+008,+028
+008,+028
+008,+028
+008,+028
+008,+028
+008,+028
+008,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+026
+006,+026
+006,+026
+006,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+014
+014,+014
+014,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
