+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+025,+017
+025,+017
+025,+019
+025,+019
+025,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+023,+015
+023,+015
+023,+015
+021,+015
+021,+015
+021,+015
+021,+013
+021,+013
+021,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+009
+017,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+019,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+023,+007
+023,+005
+023,+005
+023,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+027,+005
+027,+005
+027,+005
+027,+007
+027,+007
+027,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+023,+007
+023,+007
+023,+007
+023,+009
+023,+009
+023,+009
+023,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+019,+009
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+017,+011
+017,+011
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+013,+009
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+011,+007
+011,+007
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+007,+001
+007,+001
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+001
+007,+001
+007,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+019,+005
+019,+005
+019,+003
+019,+003
+019,+003
+019,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+009
+015,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+023,+007
+023,+007
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+019,+005
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+003
+005,+003
+005,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+007,+007
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+005,+005
+005,+005
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
