+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+023,+002
+023,+002
+023,+002
+023,+002
+025,+002
+025,+002
+025,+002
+028,+005
+028,+005
+028,+005
+028,+005
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+032,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
+028,+001
+028,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+024,+001
+024,+001
+024,+001
+024,+001
+021,+001
+021,+001
+021,+003
+021,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+016,+003
+016,+001
+016,+001
+016,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+005,+001
+005,+001
+005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-001,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-007,+001
-007,+001
-007,+001
-007,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-009,+001
-010,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-010,-004
-011,-004
-011,-004
-011,-004
-012,-004
-012,-004
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+000
-000,+000
-000,+000
-000,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
-004,+000
-004,+000
-004,+000
-003,+000
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-001,+000
-001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+003
-008,+003
-008,+003
-009,+003
-010,+003
-010,+003
-011,+003
-011,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-010,+001
-010,+001
-010,+003
-010,+003
-010,+003
-011,+003
-011,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,-004
-013,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-004,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
-004,+002
-004,+002
-004,+002
-004,+002
-003,+002
-003,+002
-003,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-001,+002
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-007,+000
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-009,+002
-010,+002
-011,+000
-011,+000
-011,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-013,+000
-013,+000
-013,+000
-013,+000
-014,+000
-014,+000
-014,+000
-014,+002
-014,+002
-014,+002
-015,+002
-015,+002
-015,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-017,+002
-017,+002
-017,+002
-017,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+003
-019,+003
-019,+003
-019,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-021,+003
-021,+003
-021,+003
-021,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-023,+003
-023,+003
-023,+003
-023,+003
-024,+003
-024,+003
-024,+003
-024,+003
-024,-004
-024,-004
-025,-004
-025,-004
-025,-004
-025,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-027,-004
-027,-004
-027,-004
-027,-004
-027,-004
-027,-004
-028,-004
-028,-004
-028,-004
-028,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-030,-004
-030,-004
-031,-004
-031,-004
-031,-004
-031,-004
-032,-004
-032,-004
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-035,-006
-036,-006
-036,-006
-036,-006
-036,-006
-036,-006
-036,-006
-036,-006
-036,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,-006
-037,+003
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-037,-004
-034,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-032,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,+002
-029,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
