+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+013
+016,+013
+016,+013
+016,+013
+016,+015
+016,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+015
+014,+015
+014,+015
+014,+015
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+027
+012,+027
+012,+027
+012,+027
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+025
+012,+025
+012,+025
+012,+025
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+021
+012,+021
+012,+021
+012,+021
+014,+021
+014,+021
+014,+021
+014,+023
+014,+023
+014,+023
+014,+025
+014,+025
+014,+025
+014,+025
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+018,+031
+018,+031
+018,+029
+018,+029
+018,+029
+018,+029
+018,+027
+018,+027
+018,+027
+018,+025
+018,+025
+018,+025
+018,+025
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+021
+016,+021
+016,+021
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+017
+016,+017
+016,+017
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+013
+016,+011
+016,+011
+016,+011
+016,+011
+016,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+009
+016,+009
+016,+011
+016,+011
+016,+013
+016,+013
+016,+015
+016,+015
+018,+015
+018,+017
+018,+017
+018,+017
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+009
+020,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+007
+022,+007
+022,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+005
+024,+005
+024,+005
+024,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+005
+026,+005
+026,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+022,+005
+022,+005
+022,+005
+022,+005
+022,+003
+022,+003
+022,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+012,+007
+012,+005
+012,+005
+012,+005
+010,+005
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+015
+014,+015
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+019
+014,+019
+014,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+025
+018,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+029
+024,+029
+024,+029
+024,+029
+024,+031
+024,+031
+024,+031
+024,+031
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+035
+024,+035
+024,+035
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+037
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+033
+024,+033
+024,+033
+024,+033
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+029
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+029
+020,+029
+018,+029
+018,+029
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+025
+018,+025
+018,+025
+018,+023
+018,+023
+018,+023
+018,+021
+018,+021
+018,+019
+018,+019
+018,+019
+018,+017
+018,+017
+018,+017
+018,+015
+018,+015
+018,+015
+018,+015
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+020,+013
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+013
+020,+013
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+017
+022,+017
+022,+017
+022,+017
+020,+019
+020,+019
+020,+019
+020,+019
+020,+021
+020,+021
+020,+021
+020,+023
+020,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+029
+024,+029
+024,+029
+024,+031
+024,+031
+024,+031
+024,+031
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+028,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+033
+032,+031
+032,+031
+032,+031
+032,+031
+032,+031
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+034,+027
+034,+027
+034,+027
+034,+027
+036,+027
+036,+027
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+027
+036,+027
+038,+027
+038,+027
+038,+027
+038,+027
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+023
+038,+023
+038,+023
+038,+023
+040,+023
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+040,+021
+038,+021
+038,+021
+038,+021
+038,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+036,+021
+034,+021
+034,+021
+034,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+028,+019
+028,+021
+028,+021
+028,+021
+028,+021
+028,+023
+028,+023
+028,+023
+028,+025
+028,+025
+028,+025
+028,+025
+026,+025
+026,+025
+026,+025
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+025
+026,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+027
+022,+027
+022,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+023
+016,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+019
+014,+019
+014,+019
+014,+019
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+015
+016,+015
+016,+013
+016,+013
+016,+013
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+008
+016,+006
+016,+006
+018,+006
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+022,+004
+022,+004
+022,+004
+022,+004
+022,+006
+022,+006
+022,+006
+022,+006
+022,+008
+024,+010
+024,+010
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+024,+016
+024,+016
+024,+016
+024,+016
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+016
+024,+016
+024,+016
+024,+016
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+016
+024,+016
+024,+016
+024,+016
+024,+016
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+016
+020,+016
+020,+016
+020,+016
+020,+016
+020,+016
+020,+016
+020,+018
+020,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+018,+016
+018,+016
+018,+016
+018,+014
+018,+014
+018,+014
+018,+014
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+020,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+010
+020,+010
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+016
+022,+016
+022,+016
+022,+016
+022,+018
+022,+018
+022,+018
+022,+020
+022,+020
+022,+020
+022,+020
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+020
+024,+020
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+022,+018
+022,+018
+022,+018
+022,+016
+022,+016
+022,+016
+022,+016
+022,+014
+022,+014
+022,+014
+022,+014
+022,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
