-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+005
-004,+005
-004,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+003
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-008,+005
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-013,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-006,+005
-005,+003
-005,+003
-004,+003
-004,+003
-004,+003
-004,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-005,+009
-005,+009
-005,+009
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-011,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-008,+009
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+017
-007,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-006,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
