+079,+016
+079,+016
+079,+018
+077,+018
+077,+018
+077,+018
+075,+018
+075,+018
+075,+018
+073,+018
+073,+018
+073,+018
+073,+016
+071,+016
+068,+018
+068,+018
+068,+018
+066,+018
+066,+018
+064,+018
+064,+018
+064,+018
+061,+018
+061,+018
+061,+018
+059,+018
+059,+018
+059,+018
+057,+020
+057,+020
+057,+020
+055,+020
+055,+020
+055,+020
+053,+020
+053,+022
+053,+022
+051,+022
+051,+022
+051,+022
+051,+022
+051,+022
+049,+022
+049,+022
+049,+022
+049,+022
+049,+022
+049,+022
+049,+022
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+016
+049,+016
+049,+016
+049,+016
+049,+016
+049,+016
+049,+018
+049,+018
+049,+018
+049,+018
+049,+018
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+049,+020
+051,+020
+051,+020
+051,+018
+051,+018
+051,+018
+051,+018
+051,+018
+051,+018
+051,+018
+053,+018
+053,+018
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+016
+053,+014
+053,+014
+053,+014
+053,+014
+055,+014
+055,+014
+055,+014
+055,+014
+055,+014
+057,+014
+057,+014
+057,+014
+057,+014
+057,+014
+057,+014
+059,+012
+059,+012
+059,+012
+059,+012
+059,+012
+061,+012
+061,+010
+061,+010
+061,+010
+061,+010
+064,+008
+064,+008
+064,+008
+066,+008
+066,+008
+066,+008
+066,+008
+066,+008
+066,+008
+066,+008
+066,+008
+068,+008
+068,+008
+068,+008
+068,+008
+068,+008
+068,+008
+068,+008
+068,+008
+068,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+008
+070,+010
+070,+010
+067,+012
+067,+012
+067,+012
+067,+012
+067,+012
+067,+014
+067,+014
+067,+014
+067,+014
+067,+014
+067,+014
+067,+014
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+065,+018
+065,+018
+065,+020
+065,+020
+065,+020
+065,+020
+065,+020
+065,+020
+065,+020
+065,+020
+067,+020
+067,+020
+067,+020
+067,+020
+067,+020
+067,+020
+067,+020
+067,+020
+067,+020
+069,+020
+069,+020
+069,+020
+069,+020
+069,+020
+071,+018
+071,+018
+071,+018
+074,+016
+074,+016
+074,+016
+074,+016
+074,+016
+074,+016
+074,+016
+074,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+076,+016
+073,+016
+073,+018
+071,+018
+071,+018
+071,+018
+071,+018
+071,+018
+069,+018
+069,+018
+069,+018
+069,+018
+069,+018
+069,+018
+069,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+018
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+069,+016
+069,+016
+069,+016
+069,+016
+069,+016
+069,+016
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+013
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+011
+072,+013
+072,+013
+072,+013
+072,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+074,+013
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+076,+011
+078,+009
+078,+009
+078,+009
+078,+009
+078,+009
+078,+009
+078,+009
+078,+008
+078,+008
+078,+008
+078,-007
+080,-007
+080,-007
+080,-007
+080,-007
+080,-006
+080,-006
+080,-006
+080,-006
+080,-006
+080,-005
+080,-005
+080,-005
+080,-005
+080,-005
+080,-004
+080,-004
+080,-004
+080,-004
+080,-004
+080,-004
+080,-004
+080,-004
+080,-004
+080,-003
+080,-003
+080,-003
+080,-003
+080,-003
+080,-003
+080,-003
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+080,-002
+078,-002
+078,-002
+078,-002
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+076,-005
+076,-005
+076,-005
+076,+008
+076,+008
+076,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,+008
+074,-007
+074,-007
+074,-007
+074,-007
+074,-007
+074,-006
+074,-006
+074,-006
+074,-006
+074,-005
+074,-005
+074,-005
+074,-005
+074,-005
+074,-005
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+074,-004
+076,-004
+076,-004
+076,-004
+076,-004
+076,-003
+076,-003
+076,-003
+076,-003
+076,-003
+076,-003
+076,-003
+076,-003
+076,-002
+076,-002
+076,-002
+076,-002
+076,-002
+076,-001
+076,-001
+076,-001
+076,-001
+076,-001
+076,-001
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+076,-000
+074,-003
+074,-003
+074,-003
+074,-003
+074,-003
+074,-003
+074,-003
+072,-006
+072,-006
+072,-006
+072,-006
+072,-006
+072,+008
+072,+008
+072,+008
+072,+008
+072,+008
+072,+010
+070,+010
+070,+010
+068,+013
+068,+013
+068,+013
+068,+013
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+070,+025
+070,+025
+070,+025
+070,+025
+070,+025
+070,+025
+070,+025
+070,+023
+072,+023
+072,+023
+072,+023
+072,+023
+072,+023
+072,+023
+072,+021
+074,+021
+074,+021
+074,+019
+076,+019
+076,+019
+076,+017
+076,+017
+076,+017
+076,+017
+076,+017
+076,+017
+076,+017
+076,+017
+076,+017
+076,+015
+076,+015
+076,+015
+076,+015
+076,+015
+076,+015
+076,+015
+076,+013
+076,+013
+076,+013
+076,+013
+076,+013
+076,+011
+076,+011
+076,+011
+076,+011
+076,+009
+076,+009
+076,+009
+076,+009
+076,+009
+076,+008
+078,+008
+078,+008
+078,-007
+078,-007
+078,-006
+078,-006
+078,-006
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,-005
+078,+008
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+078,-007
+080,-007
+080,+009
+080,+009
+080,+009
+080,+009
+080,+009
+080,+009
+080,+011
+080,+011
+080,+011
+080,+011
+080,+011
+080,+013
+080,+013
+080,+013
+080,+013
+080,+015
+080,+015
+080,+015
+080,+017
+082,+019
+082,+019
+082,+019
+082,+019
+082,+021
+082,+021
+082,+021
+082,+021
+082,+021
+082,+021
+082,+021
+082,+021
+082,+021
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+082,+023
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+084,+025
+086,+025
+086,+025
+086,+025
+086,+025
+086,+025
+086,+025
+086,+025
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+029
+086,+029
+086,+029
+086,+029
+086,+029
+086,+029
+086,+029
+086,+029
+086,+029
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+027
+086,+025
+086,+025
+086,+025
+086,+025
+088,+025
+088,+023
+088,+023
+088,+023
+088,+023
+088,+023
+088,+023
+088,+021
+088,+021
+088,+021
+088,+021
+088,+021
+088,+021
+088,+019
+088,+019
+088,+019
+088,+019
+088,+019
+088,+017
+088,+017
+088,+017
+088,+017
+088,+017
+088,+017
+088,+015
+088,+015
+088,+015
+088,+015
+088,+015
+088,+015
+088,+012
+085,+012
+085,+012
+085,+010
+085,+010
+085,+010
+085,+010
+085,+010
+085,+008
+085,+008
+085,+008
+085,+008
+085,+008
+085,+008
+085,-007
+083,-007
+083,-007
+083,-006
+083,-006
+083,-006
+083,-006
+083,-006
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+083,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,-005
+081,+008
+081,+008
+081,+008
+081,+008
+079,+008
+079,+008
+079,+008
+079,+008
+079,+008
+079,+008
+079,+010
+079,+010
+079,+010
+079,+010
+077,+010
+077,+010
+077,+010
+077,+012
+077,+012
+077,+012
+077,+012
+077,+014
+077,+014
+077,+014
+077,+014
+077,+014
+077,+014
+077,+016
+077,+016
+077,+016
+077,+016
+077,+016
+077,+016
+077,+018
+075,+018
+075,+018
+075,+020
+075,+020
+073,+020
+073,+020
+073,+020
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+073,+022
+075,+020
+075,+020
+075,+020
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+018
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+016
+075,+014
+075,+014
+075,+014
+075,+014
+075,+014
+075,+014
+075,+014
+075,+014
+075,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+073,+014
+071,+014
+071,+014
+069,+014
+069,+014
+069,+014
+069,+014
+069,+014
+069,+014
+067,+014
+067,+014
+067,+014
+067,+014
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+067,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+016
+065,+014
+065,+014
+065,+014
+065,+014
+065,+014
+065,+014
+065,+014
+065,+012
+065,+012
+065,+012
+065,+012
+065,+012
+065,+010
+067,+010
+067,+010
+067,+008
+067,+008
+067,+008
+067,+008
+067,+008
+067,+008
+067,+008
+067,-007
+067,-007
+067,-007
+067,-006
+067,-006
+067,-005
+067,-005
+067,-005
+067,-004
+067,-004
+067,-003
+067,-003
+067,-002
+067,-002
+067,-001
+067,-001
+067,-001
+067,-000
+067,-000
+069,-000
+069,-001
+069,-001
+069,-001
+069,-002
+069,-002
+069,-002
+069,-002
+069,-002
+069,-003
+069,-003
+069,-003
+069,-004
+069,-004
+069,-004
+069,-004
+069,-004
+069,-004
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-005
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-000
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+069,-003
+071,-003
+071,-003
+071,-003
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+071,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,-006
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+069,+008
+071,+008
+071,+008
+071,+008
+071,+008
+071,+008
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+071,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+012
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+073,+010
+075,+010
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,+008
+075,-007
+075,-007
+075,-007
+075,-007
+075,-007
+075,-006
+075,-006
+077,-006
+077,-006
+077,-006
+077,-005
+077,-005
+077,-005
+077,-005
+077,-005
+077,-005
+077,-005
+077,-004
+077,-004
+077,-004
+077,-003
+077,-003
+077,-003
+077,-003
+077,-003
+077,-003
+077,-003
+077,-003
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+077,-002
+079,-002
+079,-002
+079,-002
+079,-002
+079,-002
+079,-002
+079,-002
+079,-002
+079,-005
+079,-004
+079,-004
+079,-004
+079,-004
+079,-004
+077,-004
+077,-004
+077,-004
+077,-007
+077,-007
+077,-007
+077,-007
+077,-007
+077,-007
+077,-007
+075,-007
+075,-007
+075,-007
+075,+009
+075,+009
+075,+009
+075,+009
+075,+009
+075,+009
+075,+011
+075,+011
+075,+011
+075,+011
+075,+011
+075,+011
+075,+011
+075,+013
+075,+013
+075,+013
+075,+013
+075,+013
+075,+013
+075,+013
+075,+013
+075,+013
+075,+015
+075,+015
+075,+015
+075,+015
+075,+015
+075,+015
+075,+015
+075,+017
+072,+019
+072,+019
+072,+019
+072,+019
+072,+021
+072,+021
+072,+021
+072,+021
+072,+021
+072,+023
+070,+023
+070,+023
+070,+023
+070,+023
+070,+023
+070,+023
+070,+023
+070,+025
+070,+025
+070,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+025
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+068,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+027
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+025
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+023
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+021
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+064,+019
+064,+019
+064,+019
+064,+019
+064,+019
+064,+019
+064,+019
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+021
+064,+019
+064,+019
+064,+019
+064,+019
+064,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+019
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+066,+017
+068,+017
+068,+017
+068,+017
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+068,+015
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+013
+071,+015
+071,+015
+071,+015
+071,+015
+071,+015
+071,+017
+071,+017
+071,+017
+071,+017
+069,+017
+069,+017
+069,+017
+069,+017
+069,+019
+069,+019
+069,+019
+069,+019
+069,+019
+069,+019
+069,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+017
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+067,+019
+065,+019
+065,+019
+065,+019
+065,+019
+065,+019
+065,+019
+065,+019
+065,+019
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
+065,+021
