+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-027
+009,-027
+009,-027
+009,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+013,-027
+013,-027
+013,-024
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-022
+015,-022
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-020
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-015
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-013
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-011
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+011,-012
+011,-009
+011,-009
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-008
+013,-008
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-006
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+009,-002
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+007,-001
+007,-001
+007,-001
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
