+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+017,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+015,+016
+015,+016
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
-014,+018
-014,+020
-013,+020
-012,+020
-012,+018
-011,+020
-009,+020
-009,+020
-009,+022
-009,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+020
-007,+020
-007,+020
-007,+020
-007,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-005,+020
-005,+020
-005,+020
-005,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-006,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+018
-005,+018
-008,+018
-008,+018
-008,+018
-008,+018
-011,+018
-011,+018
-011,+018
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-013,+020
-013,+020
-013,+020
-012,+020
-011,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-009,+022
-009,+022
-009,+022
-008,+022
-007,+022
-007,+022
-006,+022
-006,+022
-006,+022
-006,+022
-006,+022
-005,+022
-005,+022
-005,+022
-005,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-002,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+022
-004,+022
-004,+022
-004,+022
-007,+022
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-007,+024
-010,+024
-010,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-008,+024
-008,+024
-008,+024
-008,+024
-007,+024
-007,+024
-006,+022
-006,+022
-006,+022
-006,+022
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-005,+024
-005,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-003,+022
-003,+022
-003,+022
-002,+024
-002,+024
-002,+024
-002,+024
-002,+026
-002,+026
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-008,+024
-011,+024
-011,+024
-011,+024
-011,+022
-011,+022
-011,+020
-011,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+020
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-013,+022
-013,+022
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-012,+020
-012,+020
-012,+020
-011,+022
-011,+022
-011,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+026
-010,+026
-010,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+026
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-008,+020
-008,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+020
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-008,+018
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-010,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-008,+016
-008,+016
-007,+016
-007,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-005,+016
-005,+016
-005,+016
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+020
-003,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-009,+020
-009,+020
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+018
-009,+018
-009,+018
-009,+018
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+014
-012,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,-010
-013,-010
-013,-010
-013,-010
-012,-010
-012,-010
-012,-009
-012,-009
-012,-009
-011,-009
-011,-009
-011,-009
-011,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-009,-009
-009,-009
-009,-009
-009,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-004,-009
-004,+011
-003,+011
-002,+011
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+013
-001,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-000,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-009
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+014
-005,+014
-005,+014
-005,+014
-004,+014
-004,+014
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-003,+016
-003,+016
-003,+016
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+012
-003,+012
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-004,-007
-004,-007
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-013,-004
-013,-004
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-001
-013,-001
-013,-001
-013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
-014,-001
-014,-001
-014,-001
-014,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-011,-001
-011,-001
-011,-001
-011,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-009,-001
-009,-001
-008,-001
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-007,-004
-007,-004
-007,-004
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
