+050,+012
+050,+012
+050,+012
+050,+012
+050,+012
+050,+012
+050,+012
+050,+012
+050,+010
+050,+010
+050,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+010
+048,+012
+048,+012
+048,+012
+048,+012
+048,+012
+048,+012
+048,+014
+048,+014
+048,+014
+048,+014
+046,+014
+046,+014
+046,+014
+046,+014
+046,+012
+046,+012
+046,+012
+044,+010
+044,+010
+044,+010
+044,+010
+041,+007
+041,+007
+041,+007
+041,+007
+039,+005
+039,+005
+039,+005
+039,+003
+039,+003
+037,+003
+037,+003
+037,+003
+037,+003
+035,+003
+035,+003
+035,+003
+035,+003
+033,+003
+033,+003
+033,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+029,+005
+027,+005
+027,+007
+027,+007
+027,+007
+027,+009
+027,+009
+025,+011
+025,+011
+025,+011
+025,+014
+025,+014
+025,+014
+025,+016
+025,+016
+025,+016
+025,+018
+025,+018
+025,+018
+025,+018
+025,+020
+025,+020
+025,+020
+025,+022
+025,+022
+025,+022
+025,+024
+025,+024
+025,+024
+025,+024
+025,+026
+025,+026
+025,+026
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+030
+025,+030
+025,+030
+025,+030
+025,+030
+024,+030
+024,+030
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+024,+032
+026,+032
+026,+032
+026,+032
+026,+032
+026,+032
+026,+032
+029,+032
+029,+032
+029,+033
+029,+033
+031,+033
+031,+033
+031,+033
+033,-034
+033,-034
+033,-034
+035,-035
+035,-036
+035,-036
+035,-037
+037,-037
+037,-038
+037,-038
+037,-040
+039,-040
+039,-041
+039,-041
+039,-043
+039,-043
+041,-043
+041,-044
+041,-044
+041,-045
+041,-046
+041,-046
+041,-047
+041,-047
+043,-048
+043,-048
+043,-049
+043,-050
+043,-050
+043,-050
+043,-051
+043,-051
+043,-051
+043,-051
+043,-051
+043,-051
+043,-051
+043,-048
+043,-048
+043,-048
+043,-045
+043,-045
+041,-042
+041,-042
+041,-042
+041,-038
+041,-038
+041,-035
+041,-035
+039,+033
+039,+033
+039,+031
+039,+031
+039,+029
+039,+029
+039,+026
+037,+026
+037,+024
+037,+024
+037,+021
+037,+021
+035,+021
+035,+018
+035,+018
+035,+016
+035,+016
+035,+016
+035,+016
+033,+014
+033,+014
+033,+014
+033,+014
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+008
+031,+008
+029,+008
+029,+008
+029,+006
+029,+006
+029,+006
+029,+004
+029,+004
+029,+004
+029,+004
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+025,+001
+024,+001
+024,+001
+024,+001
-023,+001
-022,+001
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-021,+005
-021,+005
-021,+005
-021,+005
-021,+005
-021,+005
-021,+005
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-020,+009
-020,+009
-020,+009
-020,+009
-019,+011
-019,+011
-019,+011
-019,+011
-019,+011
-019,+011
-019,+011
-019,+013
-019,+013
-019,+013
-018,+013
-018,+013
-018,+013
-018,+015
-018,+015
-018,+015
-018,+015
-018,+015
-018,+015
-018,+017
-018,+017
-018,+017
-017,+019
-017,+019
-017,+019
-017,+019
-017,+021
-017,+021
-017,+023
-017,+023
-017,+023
-017,+023
-017,+025
-017,+025
-017,+025
-017,+027
-017,+027
-017,+027
-017,+029
-017,+029
-020,+029
-020,+031
-020,+031
-020,+031
-020,+031
-020,+031
-020,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
-023,+033
+025,+033
+025,+033
+025,-034
+025,-034
+025,-035
+025,-035
+027,-035
+027,-035
+027,-036
+027,-037
+027,-037
+029,-037
+029,-038
+029,-038
+029,-038
+029,-038
+029,-039
+029,-039
+029,-039
+029,-040
+029,-040
+029,-040
+031,-041
+031,-041
+031,-041
+031,-041
+031,-042
+031,-042
+031,-042
+031,-043
+031,-043
+031,-043
+031,-043
+031,-044
+031,-044
+031,-044
+031,-044
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+031,-045
+033,-045
+033,-042
+033,-042
+033,-042
+033,-042
+033,-039
+033,-039
+033,-039
+033,-036
+033,-036
+033,-036
+033,+033
+033,+033
+033,+033
+033,+033
+033,+031
+031,+031
+031,+029
+031,+029
+031,+029
+031,+029
+031,+027
+031,+027
+031,+027
+029,+027
+029,+027
+029,+025
+029,+025
+029,+025
+027,+025
+027,+023
+027,+023
+027,+023
+027,+023
+025,+023
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+024,+021
+024,+021
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+017
-023,+017
-023,+017
-023,+015
-023,+015
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+011
-023,+011
-023,+011
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+009
-023,+009
-023,+009
-023,+011
-023,+011
-023,+011
-023,+011
-023,+013
-023,+013
-023,+013
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+017
-023,+017
-023,+017
-023,+017
-023,+017
-023,+017
-023,+017
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+021
-023,+021
-023,+021
-023,+021
-023,+023
-023,+023
-023,+023
-023,+023
-023,+023
-023,+023
-023,+025
-023,+025
-023,+025
-023,+025
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+029
-023,+029
-023,+029
-023,+029
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-022,+031
-022,+031
-022,+031
-021,+031
-021,+031
-021,+031
-021,+031
-021,+031
-021,+031
-021,+031
-021,+031
-020,+031
-020,+031
-020,+031
-020,+031
-020,+031
-020,+031
-020,+029
-020,+029
-020,+029
-020,+029
-020,+029
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+025
-020,+023
-020,+023
-020,+023
-020,+023
-020,+023
-020,+023
-020,+023
-020,+023
-020,+021
-020,+021
-023,+021
-023,+021
-023,+021
-023,+021
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+019
-023,+017
-023,+017
+025,+017
+025,+017
+025,+017
+025,+019
+025,+019
+025,+019
+025,+019
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+025,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+017
+027,+017
+027,+017
+025,+017
+025,+017
+025,+017
+025,+015
+025,+015
+025,+015
+025,+015
+024,+013
+024,+013
+024,+013
+024,+011
+024,+011
+024,+011
+024,+011
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+007
-023,+007
-023,+007
-023,+005
-023,+005
-023,+005
-023,+005
-023,+005
-023,+005
-023,+005
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
-023,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+001
+025,+001
+025,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+003
+027,+003
+027,+003
+029,+003
+029,+003
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+007
+029,+007
+029,+007
+029,+007
+029,+009
+029,+009
+029,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+024,+011
+024,+011
+024,+011
+024,+009
+024,+009
+024,+007
-023,+007
-023,+007
-023,+005
-023,+005
-022,+005
-022,+005
-022,+005
-021,+005
-021,+005
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+003
-020,+003
-020,+005
-020,+005
-020,+005
-020,+005
-020,+007
-020,+007
-020,+009
-023,+009
-023,+011
-023,+011
-023,+011
-023,+011
-023,+013
-023,+013
-023,+013
-023,+013
+025,+013
+025,+015
+025,+015
+027,+015
+027,+015
+027,+015
+027,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+033,+017
+033,+017
+033,+017
+033,+017
+033,+019
+033,+019
+035,+019
+035,+019
+035,+021
+037,+021
+037,+021
+037,+021
+039,+021
+039,+021
+039,+023
+039,+023
+041,+023
+041,+023
+041,+023
+041,+021
+043,+021
+043,+021
+043,+021
+043,+021
+045,+021
+045,+021
+045,+021
+045,+021
+045,+021
+045,+021
+045,+021
+047,+021
+047,+021
+047,+021
+047,+021
+047,+021
+047,+021
+049,+021
+049,+021
+049,+021
+049,+021
+049,+021
+049,+023
+049,+023
+049,+023
+049,+023
+049,+023
+049,+023
+049,+023
+049,+023
+049,+021
+049,+021
+049,+021
+049,+019
+049,+019
+049,+019
+049,+017
+049,+017
+049,+017
+047,+015
+047,+015
+047,+013
+047,+013
+047,+011
+047,+011
+047,+009
+047,+009
+047,+009
+047,+007
+047,+007
+047,+007
+047,+005
+047,+005
+047,+005
+047,+005
+047,+005
+047,+003
+047,+003
+047,+003
+047,+003
+047,+003
+047,+003
+045,+003
+045,+003
+045,+003
+045,+003
+045,+003
+043,+005
+043,+005
+041,+005
+041,+005
+041,+005
+039,+005
+039,+005
+039,+005
+037,+005
+037,+005
+037,+005
+035,+008
+035,+008
+033,+008
+033,+008
+033,+010
+031,+010
+031,+010
+031,+012
+029,+012
+029,+012
+029,+014
+029,+014
+029,+014
+029,+017
+027,+017
+027,+017
+027,+019
+027,+019
+027,+019
+027,+021
+027,+021
+027,+021
+027,+023
+027,+023
+027,+023
+025,+023
+025,+025
+025,+025
+025,+027
+025,+027
+025,+027
+025,+027
+025,+027
+025,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-022,+027
-022,+027
-022,+027
-021,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+025
-020,+025
-019,+025
-019,+025
-019,+025
-019,+025
-018,+023
-018,+023
-018,+023
-018,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-017,+023
-016,+023
-016,+023
-016,+023
-016,+023
-016,+023
-016,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+023
-015,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+021
-018,+019
-018,+019
-018,+019
-018,+019
-018,+019
-018,+019
-018,+019
-018,+019
-018,+019
-021,+019
-020,+019
-020,+019
-020,+019
-020,+019
-020,+019
-020,+019
-020,+019
-020,+019
-020,+017
-020,+017
-020,+017
-023,+017
-023,+015
-023,+015
-023,+015
-023,+015
-023,+015
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
-023,+013
+025,+013
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+027,+011
+027,+011
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+024,+009
+024,+009
+024,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-021,+009
-021,+007
-021,+007
-021,+007
-020,+007
-020,+007
-020,+007
-020,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-016,+003
-016,+003
-015,+001
-015,+001
-015,+001
-015,+001
-014,+001
-014,+001
-014,+001
-014,+001
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-011,+007
-011,+007
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+003
-014,+003
-014,+003
-014,+005
-014,+005
-014,+005
-014,+007
-017,+007
-017,+009
-017,+009
-017,+011
-017,+011
-017,+011
-017,+014
-020,+014
-020,+014
-020,+017
-020,+017
+024,+019
+024,+019
+024,+019
+026,+021
+026,+021
+026,+023
+028,+023
+028,+023
+030,+023
+030,+025
+030,+025
+032,+025
+032,+025
+032,+025
+034,+025
+034,+025
+034,+025
+034,+025
+036,+025
+036,+025
+036,+025
+036,+025
+038,+025
+038,+027
+038,+027
+040,+027
+040,+027
+040,+027
+040,+027
+042,+027
+042,+029
+042,+029
+042,+029
+042,+029
+044,+029
+044,+029
+044,+029
+046,+027
+046,+027
+046,+027
+046,+027
+046,+027
+048,+027
+048,+027
+048,+027
+048,+027
+048,+027
+050,+027
+050,+027
+050,+027
+050,+025
+050,+025
+050,+025
+052,+025
+052,+023
+052,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+023
+054,+021
+054,+021
+054,+021
+054,+021
+054,+021
+054,+019
+054,+019
+054,+019
+054,+019
+054,+019
+054,+019
+054,+017
+054,+017
+052,+017
+052,+017
+052,+015
+050,+015
+050,+015
+050,+015
+050,+015
+050,+015
+048,+015
+048,+015
+048,+015
+046,+013
+046,+013
+046,+013
+044,+013
+044,+013
+044,+013
+044,+013
+042,+013
+042,+013
+042,+013
+039,+013
+039,+013
+037,+013
+037,+013
+035,+013
+035,+013
+035,+013
+032,+013
+032,+013
+030,+013
+030,+013
+028,+013
+028,+013
+028,+011
+026,+011
+026,+011
+026,+011
+024,+009
+024,+009
+024,+009
+024,+007
-023,+007
-023,+007
-023,+007
-023,+005
-022,+005
-022,+005
-022,+003
-021,+003
-021,+003
-021,+001
-020,+001
-019,+001
-018,+001
-018,+001
-018,+001
-017,+001
-016,+001
-016,+001
-015,+001
-015,+001
-015,+001
-014,+003
-014,+003
-013,+003
-013,+003
-012,+005
-012,+005
-012,+005
-011,+005
-011,+005
-011,+005
-011,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+003
-013,+003
-013,+003
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-019,+001
-019,+003
-019,+003
-019,+003
-019,+005
-019,+005
-022,+005
-022,+005
-022,+007
-022,+007
-022,+007
-022,+007
-022,+009
-022,+009
-022,+009
-022,+009
-022,+009
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
-022,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+027
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+029
+026,+031
+026,+031
+026,+031
+026,+031
+026,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
+024,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+031
-023,+029
-023,+029
-023,+029
-023,+029
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+025
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+027
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
+025,+031
+025,+031
+025,+031
+025,+031
+025,+031
