+019,+008
+019,+008
+017,+008
+017,+008
+014,+006
+014,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+010,+006
+010,+006
+010,+006
+010,+006
+008,+006
+008,+006
+008,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+005,+014
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+003,+016
+003,+016
+003,+016
+003,+016
+003,+014
+001,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+005,+012
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+014,+016
+014,+016
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+012
+014,+012
+014,+012
+014,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+017
+007,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+011,+021
+011,+021
+013,+021
+013,+021
+013,+021
+013,+019
+013,+019
+013,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+021
+019,+021
+019,+021
+019,+021
+019,+021
+019,+021
+019,+021
+019,+023
+019,+023
+017,+023
+017,+023
+017,+023
+017,+025
+017,+025
+017,+025
+017,+025
+017,+027
+017,+027
+017,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+025
+015,+025
+015,+025
+015,+025
+013,+025
+013,+025
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+013,+021
+011,+019
+011,+019
+011,+019
+011,+017
+011,+017
+011,+017
+011,+017
+011,+015
+011,+015
+009,+015
+009,+013
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+006
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+013,+004
+013,+004
+013,+002
+013,+002
+017,+002
+017,+005
+019,+005
+019,+005
+021,+005
+021,+005
+023,+005
+023,+005
+023,+005
+025,+005
+025,+005
+025,+005
+027,+005
+027,+005
-028,+005
-029,+005
-030,+005
-031,+005
-032,+005
-033,+005
-034,+005
-035,+003
-036,+003
-036,+003
-037,+003
-038,+003
-039,+003
-039,+003
-040,+003
-040,+003
-041,+003
-041,+003
-042,+003
-042,+003
-042,+003
-042,+003
-043,+003
-043,+003
-043,+003
-043,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+003
-044,+001
-044,+001
-044,+001
-044,+001
-044,+001
-041,+003
-041,+003
-041,+003
-041,+003
-041,+005
-041,+005
-041,+007
-041,+007
-038,+009
-038,+009
-038,+011
-038,+011
-038,+013
-035,+013
-035,+016
-035,+016
-035,+018
-035,+020
-035,+020
-032,+023
-032,+025
-032,+025
-032,+028
-032,+030
-029,+030
-029,+033
-029,+033
-029,-035
-029,-036
-029,-037
+027,-039
+027,-040
+027,-041
+025,-043
+025,-044
+025,-044
+023,-045
+023,-047
+021,-047
+021,-048
+019,-048
+019,-049
+017,-049
+017,-050
+017,-050
+015,-050
+015,-050
+012,-050
+012,-050
+012,-050
+010,-047
+010,-047
+008,-047
+008,-044
+006,-044
+006,-041
+006,-041
+004,-041
+004,-037
+004,-037
+004,-037
+004,-037
+002,+034
+002,+034
+002,+034
+002,+032
+002,+032
+002,+030
+002,+030
+002,+028
+002,+028
+002,+026
+004,+024
+004,+024
+004,+022
+004,+022
+004,+019
+004,+019
+004,+017
+004,+013
+004,+013
+004,+011
+006,+011
+006,+011
+006,+009
+008,+009
+008,+009
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+009
+010,+009
+010,+009
+010,+009
+013,+007
+015,+009
+015,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+021,+009
+021,+009
+021,+009
+023,+009
+023,+009
+023,+009
+023,+011
+023,+011
+025,+011
+025,+011
+025,+011
+027,+011
+027,+011
+027,+011
-028,+011
-028,+011
-029,+011
-029,+011
-030,+011
-030,+011
-031,+011
-031,+011
-032,+011
-032,+011
-033,+011
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+009
-033,+011
-033,+011
-033,+011
-033,+011
-033,+011
-034,+011
-034,+011
-034,+011
-034,+011
-034,+011
-035,+011
-035,+009
-035,+009
-035,+009
-035,+009
-035,+009
-035,+009
-036,+009
-036,+007
-037,+007
-037,+007
-037,+007
-038,+007
-038,+007
-039,+007
-039,+007
-039,+007
-040,+005
-041,+005
-042,+005
-043,+005
-044,+005
-044,+005
-044,+005
-045,+005
-045,+007
-046,+007
-046,+009
-046,+009
-047,+009
-048,+011
-049,+011
-049,+013
-050,+013
-050,+015
-051,+015
-051,+017
-051,+019
-051,+019
-051,+021
-051,+021
-051,+023
-051,+023
-051,+023
-051,+025
-048,+025
-048,+025
-048,+025
-048,+025
-048,+025
-048,+027
-045,+027
-045,+027
-045,+027
-045,+027
-045,+027
-042,+029
-042,+029
-042,+029
-039,+029
-039,+031
-039,+031
-039,+031
-036,+033
-036,+033
-033,+033
-033,+034
-033,-035
-030,-035
-030,-036
-030,-037
+027,-038
+027,-039
+025,-040
+025,-041
+023,-042
+021,-043
+021,-044
+019,-045
+019,-045
+017,-046
+015,-046
+015,-046
+013,-046
+013,-046
+011,-046
+011,-046
+011,-046
+009,-046
+009,-043
+009,-043
+007,-043
+007,-043
+005,-043
+005,-040
+005,-040
+005,-040
+003,-040
+003,-037
+003,-037
+003,-037
+003,-037
+003,+034
+003,+034
+003,+034
+003,+032
+003,+032
+003,+030
+003,+030
+003,+030
+003,+028
+003,+028
+003,+028
+003,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+024
+005,+024
+007,+024
+007,+024
+007,+024
+007,+024
+009,+024
+009,+024
+009,+024
+011,+024
+011,+024
+013,+022
+013,+022
+015,+022
+015,+020
+015,+020
+018,+018
+018,+018
+020,+016
+020,+016
+022,+014
+022,+012
+022,+012
+024,+010
+024,+010
+024,+008
+026,+008
+026,+008
+026,+006
+026,+006
+027,+006
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+004
+027,+006
+025,+006
+025,+006
+025,+008
+023,+008
+023,+010
+023,+010
+023,+010
+021,+012
+021,+012
+021,+012
+021,+012
+019,+012
+019,+012
+019,+012
+019,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+009
+011,+009
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+007
+013,+007
+013,+007
+015,+009
+015,+009
+015,+009
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+013,+009
+013,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+013,+013
+013,+013
+013,+015
+013,+015
+013,+017
+013,+017
+013,+019
+013,+019
+013,+019
+013,+021
+013,+021
+013,+021
+013,+023
+013,+023
+013,+023
+013,+023
+015,+023
+015,+023
+015,+023
+015,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+021
+017,+021
+017,+021
+017,+019
+017,+019
+017,+017
+017,+017
+017,+017
+017,+017
+017,+015
+017,+015
+017,+015
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+015,+010
+015,+008
+013,+008
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+013,+004
+013,+004
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+015,+004
+015,+006
+017,+008
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+017,+004
+017,+004
+017,+002
+017,+002
+017,+000
+017,+000
+019,+002
+019,+002
+019,+002
+021,+002
+021,+004
+021,+004
+023,+004
+023,+004
+023,+006
+025,+006
+025,+006
+025,+006
+027,+006
+027,+008
+027,+008
-028,+008
-029,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-030,+008
-031,+004
-032,+002
-032,+002
-032,+000
-032,+000
-032,+000
-032,+002
-032,+002
-032,+002
-033,+002
-033,+004
-033,+004
-033,+004
-033,+004
-033,+004
-034,+004
-034,+004
-034,+004
-034,+006
-034,+006
-035,+006
-035,+006
-035,+006
-035,+006
-035,+006
-035,+006
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-036,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+006
-037,+008
-037,+008
-034,+008
-034,+008
-034,+008
-034,+008
-034,+010
-034,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
+026,+010
+026,+010
+026,+010
+024,+010
+024,+010
+024,+012
+024,+012
+024,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+014
+020,+014
+020,+014
+020,+014
+020,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+016
+022,+018
+022,+018
+022,+018
+022,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+020
+022,+020
+022,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+024
+022,+024
+024,+024
+024,+024
+024,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+027,+024
+027,+024
+027,+024
+027,+024
-028,+024
-028,+024
-029,+024
-029,+024
-029,+024
-029,+024
-029,+024
-029,+026
-030,+026
-030,+026
-030,+026
-031,+026
-031,+026
-031,+028
-031,+028
-031,+028
-031,+028
-031,+028
-031,+028
-031,+028
-031,+028
-031,+028
-032,+028
-032,+026
-033,+026
-033,+026
-033,+026
-033,+026
-034,+026
-034,+026
-034,+026
-035,+024
-035,+024
-035,+024
-035,+024
-036,+024
-036,+024
-037,+024
-037,+022
-038,+022
-038,+022
-039,+022
-039,+022
-039,+022
-040,+022
-040,+022
-040,+022
-041,+022
-041,+022
-042,+022
-042,+022
-043,+022
-043,+022
-043,+022
-044,+022
-045,+022
-045,+022
-045,+022
-046,+022
-046,+022
-046,+022
-047,+022
-047,+022
-047,+022
-047,+022
-047,+020
-047,+020
-047,+020
-047,+018
-047,+018
-047,+018
-047,+018
-047,+016
-047,+016
-047,+016
-047,+016
-047,+014
-047,+014
-047,+014
-047,+014
-044,+014
-044,+014
-044,+012
-044,+012
-044,+012
-044,+012
-044,+012
-044,+012
-044,+012
-041,+010
-041,+010
-041,+010
-041,+010
-041,+010
-041,+008
-041,+008
-041,+008
-041,+008
-041,+006
-041,+006
-041,+006
-041,+006
-041,+004
-041,+004
-041,+004
-041,+004
-041,+002
-038,+002
-038,+002
-038,+000
-038,+000
-038,+000
-038,+000
-038,+002
-035,+002
-035,+002
-035,+004
-035,+004
-035,+004
-035,+004
-032,+004
-032,+004
-029,+007
-029,+007
-029,+007
-029,+007
+027,+007
+027,+007
+027,+007
+027,+007
+025,+007
+025,+007
+025,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+009
+023,+009
+023,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+009
+025,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
