+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+009,+000
+009,+000
+009,+000
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+002
+007,+002
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+002,-003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+000
+006,+002
+006,+002
+006,+000
+006,+000
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+002
+002,+002
+002,+002
+004,+002
+004,+002
+002,+002
+004,+002
+004,+002
+002,+002
+002,+002
+004,+002
+002,+002
+002,+002
+004,+002
+002,+002
+002,+002
+002,+002
+004,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+006
+008,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+021,+003
+021,+003
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+023,+005
+023,+005
+023,+005
+023,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+029,+009
+029,+011
+029,+011
+029,+011
+029,+011
+029,+011
+031,+011
+031,+011
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+029,+013
+029,+013
+029,+013
+029,+013
+029,+013
+029,+013
+029,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+015
+021,+015
+021,+015
+021,+015
+019,+015
+019,+015
+019,+015
+019,+017
+019,+017
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+026,+015
+026,+015
+026,+017
+026,+017
+026,+017
+028,+017
+028,+017
+028,+019
+028,+019
+028,+019
+028,+019
+028,+019
+030,+019
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+028,+023
+028,+023
+028,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+023
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+028,+025
+026,+025
+028,+025
+028,+023
+028,+023
+028,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+032,+023
+034,+023
+034,+023
+034,+025
+034,+025
+034,+025
+034,+025
+034,+025
+034,+025
+034,+025
+034,+025
+036,+025
+036,+025
+036,+025
+036,+025
+036,+025
+036,+025
+036,+025
+036,+025
+036,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+025
+038,+023
+038,+023
+038,+023
+038,+023
+038,+023
+038,+023
+038,+023
+038,+023
+038,+021
+038,+021
+038,+021
+038,+021
+038,+021
+038,+021
+038,+021
+038,+021
+038,+019
+038,+019
+038,+019
+038,+019
+038,+019
+038,+019
+038,+019
+038,+019
+038,+017
+038,+017
+038,+017
+038,+017
+038,+017
+038,+017
+038,+017
+036,+017
+036,+017
+036,+017
+036,+017
+034,+017
+034,+017
+034,+017
+034,+017
+032,+017
+032,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+028,+017
+028,+017
+028,+017
+028,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+024,+019
+024,+019
+024,+019
+022,+019
+022,+019
+022,+019
+020,+019
+020,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+016,+019
+016,+019
+016,+019
+016,+019
+014,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+015
+012,+015
+012,+015
+012,+015
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+010,+013
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+009
+010,+009
+010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+009,+013
+009,+013
+009,+015
+009,+015
+009,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+017
+011,+017
+011,+017
+011,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+019
+013,+019
+013,+019
+015,+019
+015,+019
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+015
+017,+015
+017,+015
+017,+015
+017,+013
+017,+013
+017,+013
+017,+013
+019,+011
+017,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+027,+011
+027,+013
+027,+013
+029,+013
+029,+013
+029,+013
+031,+013
+031,+013
+031,+015
+033,+015
+033,+015
+033,+015
+035,+015
+035,+015
+035,+015
+035,+017
+035,+017
+037,+017
+037,+017
+037,+017
+037,+017
+037,+017
+037,+017
+037,+017
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+013
+037,+013
+037,+013
+037,+013
+037,+011
+037,+011
+037,+011
+037,+011
+035,+011
+035,+009
+035,+009
+035,+009
+035,+009
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+033,+007
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+003
+033,+003
+033,+003
+033,+003
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+003
+035,+003
+035,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+005
+037,+005
+037,+005
+037,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+039,+005
+037,+005
+037,+005
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+037,+003
+035,+003
+035,+003
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+027,+009
+027,+009
+027,+011
+027,+011
+027,+011
+027,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+021,+005
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
