+020,+033
+020,+033
+020,+033
+020,+033
+020,+033
+020,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+018,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+033
+012,+033
+012,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+033
+014,+033
+014,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+033
+016,+031
+016,+031
+016,+031
+016,+031
+016,+031
+016,+029
+016,+029
+016,+029
+016,+029
+016,+029
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+023
+018,+023
+018,+023
+018,+023
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+020,+021
+020,+021
+020,+021
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+011
+018,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+004
+014,+004
+014,+004
+014,+004
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-001
+014,-001
+014,-001
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+006
+014,+006
+016,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+013
+016,+013
+018,+013
+018,+013
+018,+015
+018,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+024,+013
+024,+013
+024,+013
+024,+013
+024,+013
+024,+013
+024,+013
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+015
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+022,+017
+022,+017
+022,+017
+022,+015
+022,+015
+022,+015
+022,+015
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+004
+024,+004
+022,+004
+022,-003
+022,-003
+022,-003
+022,-003
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-000
+020,-000
+020,-000
+020,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-003
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,+004
+022,+004
+022,+004
+022,+004
+022,+006
+022,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+020,+008
+020,+008
+020,+008
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-000
+010,-000
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+022,+004
+022,+004
+022,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+028,-003
+028,-003
+028,-003
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-000
+028,-000
+028,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-000
+024,-003
+024,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+024,+005
+024,+005
+024,+005
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+022,+007
+022,+007
+022,+007
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+016,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-002
+016,-002
+016,-002
+016,-002
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
