-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
+003,-004
+003,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+003,-004
+003,-004
+003,-004
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-009
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-006
-001,-006
-001,-006
-001,-006
-001,-005
-001,-005
-001,-005
-000,-004
-000,-004
-000,-004
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-001,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-002
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-004,-003
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-005
-006,-005
-006,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-000,-007
-000,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-002,-007
-002,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
