+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+008,-009
+008,-009
+008,-009
+008,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+010,+005
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,+005
+006,+005
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-003
+011,-003
+011,-003
+011,-003
+011,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-000
+015,-000
+015,-000
+015,-000
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-003
+015,-003
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+009,-005
+009,-005
+009,-005
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+011,+008
+011,+008
+011,+008
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-003
+007,-003
+007,-003
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-003
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+014
+011,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
