+029,+018
+029,+018
+029,+016
+029,+016
+027,+016
+027,+016
+027,+016
+027,+016
+027,+014
+027,+014
-025,+012
-025,+010
-025,+010
-025,+008
-025,+008
-025,+006
-025,+006
-025,+006
-025,+006
-025,+006
-025,+004
-025,+004
-025,+004
-025,+004
-025,+004
-025,+004
-025,+004
-024,+004
-024,+004
-024,+004
-023,+004
-023,+004
-022,+006
-022,+006
-022,+006
-021,+006
-021,+006
-021,+008
-021,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+010
-022,+010
-022,+010
-022,+010
+026,+008
+026,+008
+026,+008
+028,+008
+028,+008
+028,+008
+032,+010
+032,+010
+032,+010
+034,+010
+034,+010
+034,+008
+034,+008
+036,+008
+036,+008
+036,+006
+036,+006
+036,+006
+036,+006
+038,+006
+038,+006
+038,+006
+038,+006
+038,+006
+038,+004
+038,+004
+038,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+002
+040,+002
+040,+002
+040,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+000
+042,+000
+042,+000
+042,+000
+042,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+044,+000
+042,+000
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+042,+002
+040,+002
+040,+002
+040,+000
+040,+000
+040,+000
+040,+000
+038,+000
+036,+000
+036,+000
+034,+000
+034,+000
+034,+000
+034,+000
+032,+000
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+008
+030,+008
+030,+008
+030,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+030,+010
+030,+008
+030,+008
+030,+008
+030,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+036,+008
+036,+008
+036,+008
+036,+008
+036,+008
+036,+008
+038,+006
+038,+006
+038,+006
+038,+006
+038,+006
+038,+006
+038,+006
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+044,+001
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+001
+044,+001
+044,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+001
+048,+003
+048,+003
+048,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+007
+043,+007
+041,+009
+041,+009
+041,+009
+041,+009
+041,+009
+041,+009
+041,+009
+039,+009
+039,+009
+039,+011
+039,+011
+039,+011
+037,+011
+037,+011
+037,+011
+037,+011
+037,+011
+035,+011
+035,+011
+035,+013
+035,+013
+035,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+015
+033,+015
+033,+015
+033,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+039,+009
+039,+009
+039,+009
+039,+007
+039,+007
+039,+007
+042,+005
+042,+005
+042,+005
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+044,+001
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+001
+038,+001
+038,+001
+038,+001
+038,+001
+035,+001
+037,+001
+037,+001
+035,+001
+035,+001
+037,+001
+037,+001
+035,+001
+037,+001
+037,+001
+035,+001
+035,+003
+035,+003
+035,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+031,+007
+031,+007
+031,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+009
+037,+011
+037,+011
+037,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+039,+013
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+037,+015
+035,+015
+035,+015
+035,+013
+035,+013
+035,+013
+035,+013
+035,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+029,+013
+029,+013
+029,+013
+029,+013
+026,+013
-025,+011
-025,+011
-024,+011
-024,+009
-024,+009
-024,+009
-024,+009
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+005
+028,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+030,+003
+032,+003
+034,+005
+034,+005
+034,+005
+034,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+033,+005
+033,+005
+033,+005
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+033,+003
+033,+003
+033,+003
+033,+003
+033,+003
+033,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+003
+040,+005
+040,+005
+040,+005
+040,+005
+040,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+042,+007
+040,+007
+040,+007
+040,+007
+040,+007
+040,+007
+040,+007
+040,+007
+040,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+036,+007
+036,+007
+036,+007
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+009
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+038,+005
+038,+005
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+038,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+040,+003
+040,+003
+040,+003
+040,+003
+038,+003
+038,+003
+038,+003
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+040,+001
+040,+001
+040,+003
+040,+001
+040,+001
+040,+001
+040,+001
+040,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+003
+046,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+048,+003
+050,+003
+050,+003
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+005
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+048,+007
+046,+007
+046,+007
+046,+007
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+042,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+046,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+044,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+042,+001
+040,+003
+040,+003
+040,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+005
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+003
+036,+001
+038,+001
+036,+001
+036,+001
+039,+001
+037,+001
+037,+001
+039,+001
+039,+001
+037,+001
+039,+001
+039,+001
+037,+001
+037,+001
+040,+001
+038,+001
+038,+001
+040,+001
+040,+001
+037,+003
+040,+003
+040,+003
+038,+003
+038,+003
+038,+003
+038,+003
+038,+003
+040,+003
+038,+003
+038,+005
+040,+003
+040,+003
+038,+005
+038,+005
+041,+003
+039,+005
+039,+005
+041,+003
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+038,+005
+036,+005
+036,+005
+036,+005
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+038,+007
+040,+007
+040,+007
+040,+007
+040,+007
+040,+007
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+042,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+003
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+046,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+005
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
+044,+003
