+009,-033
+009,-033
+009,-033
+009,-033
+011,-033
+011,-033
+011,-033
+011,-033
+013,-033
+013,-033
+013,-030
+013,-030
+015,-030
+015,-030
+015,-030
+015,-031
+017,-031
+017,-031
+017,-031
+017,-031
+019,-031
+019,-031
+019,-031
+019,-031
+021,-031
+021,-031
+021,-031
+023,-031
+023,-031
+023,-031
+023,-031
+025,-031
+025,-031
+025,-031
+025,-031
+025,-031
+025,-031
+027,-031
+027,-031
+027,-031
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+029,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-032
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+023,-032
+023,-032
+023,-032
+023,-032
+023,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+019,-032
+019,-032
+019,-032
+019,-032
+017,-032
+017,-032
+017,-032
+017,-032
+015,-032
+015,-032
+015,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+009,-029
+009,-029
+009,-029
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-023
+005,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-017
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+007,+016
+007,+016
+007,+016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+003,-018
+003,-019
+003,-019
+003,-019
+003,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-017
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,+016
+007,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+012
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+014
-019,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+009,-017
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-020
+009,-020
+009,-020
+009,-021
+009,-021
+009,-021
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-023
+007,-023
+007,-023
+007,-023
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-025
+007,-025
+007,-025
+007,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
-018,-026
-018,-027
-018,-027
-018,-027
-018,-027
-019,-027
-019,-027
-020,-027
-020,-027
-020,-027
-020,-027
-020,-028
-021,-028
-021,-028
-021,-028
-022,-028
-022,-028
-022,-028
-022,-028
-023,-028
-023,-029
-023,-029
-024,-029
-024,-029
-024,-029
-024,-029
-024,-030
-024,-030
-024,-030
-025,-030
-025,-030
-025,-030
-025,-030
-025,-030
-025,-031
-025,-031
-026,-031
-026,-031
-026,-031
-026,-031
-026,-031
-026,-031
-026,-031
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-032
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-034
-026,-034
-026,-034
-026,-034
-026,-034
-026,-034
-026,-034
-026,-034
-026,-034
-023,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-024,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-034
-021,-035
-021,-035
-021,-035
-021,-035
-021,-035
-021,-035
-022,-036
-022,-036
-022,-036
-022,-036
-022,-036
-022,-036
-022,-036
-022,-037
-022,-037
-022,-037
-022,-037
-022,-037
-022,-037
-022,-037
-022,-037
-023,-037
-023,-038
-023,-038
-023,-038
-023,-038
-023,-038
-023,-038
-023,-039
-023,-039
-023,-040
-024,-040
-024,-040
-024,-041
-024,-041
-025,-041
-025,-042
-025,-042
-026,-043
-026,-044
-026,-044
-026,-045
-026,-045
-026,-045
-026,-045
-026,-046
-026,-046
-026,-046
-027,-046
-027,-047
-027,-048
-027,-048
-027,-048
-027,-048
-027,-048
-027,-049
-027,-049
-027,-049
-027,-049
-027,-050
-027,-050
-027,-050
-027,-050
-027,-050
-027,-050
-027,-050
-027,-051
-027,-051
-027,-051
-027,-051
-027,-051
-027,-051
-028,-051
-028,-051
-028,-051
-028,-051
-028,-051
-028,-051
-028,-051
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-028,-052
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-029,-049
-030,-049
-030,-049
-030,-049
-030,-049
-030,-049
-030,-049
-030,-049
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-046
-030,-043
-030,-043
-030,-043
-027,-043
-028,-043
-028,-043
-028,-043
-028,-043
-028,-043
-028,-043
-028,-043
-028,-043
-025,-043
-025,-043
-025,-043
-025,-043
-025,-043
-025,-043
-025,-043
-025,-040
-025,-040
-025,-040
-025,-040
-025,-040
-025,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-022,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
-019,-041
+017,-041
+017,-041
+017,-041
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+017,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+015,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+011,-039
+011,-039
+011,-039
+011,-039
+011,-039
+011,-039
+011,-039
+009,-039
+009,-039
+009,-039
+009,-039
+009,-039
+009,-039
+009,-039
+009,-036
+009,-036
+009,-036
+009,-036
+009,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-036
+003,-037
+003,-037
+003,-037
+001,-037
+001,-037
+001,-037
+001,-037
+001,-037
+001,-037
+001,-037
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+003,-042
+003,-043
+003,-043
+003,-043
+003,-043
+005,-044
+005,-044
+005,-044
+005,-044
+005,-044
+005,-045
+005,-045
+005,-045
+005,-045
+005,-045
+005,-045
+007,-045
+007,-045
+007,-045
+007,-045
+007,-045
+007,-045
+007,-045
+007,-045
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+007,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+009,-046
+011,-046
+011,-047
+011,-047
+011,-047
+011,-047
+011,-047
+011,-047
+011,-047
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-048
+013,-049
+013,-049
+013,-049
+013,-049
+013,-049
+013,-049
+013,-049
+013,-050
+013,-050
+013,-050
+013,-050
+013,-050
+013,-050
+013,-051
+013,-051
+013,-051
+013,-051
+013,-051
+013,-051
+013,-051
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+013,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+011,-052
+009,-052
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+009,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-053
+007,-050
+007,-051
+007,-051
+007,-051
+007,-051
+007,-051
+007,-051
+007,-051
+007,-051
+007,-051
+007,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+003,-048
+003,-048
+003,-048
+003,-048
+005,-048
+005,-048
+005,-048
+005,-048
+005,-048
+007,-048
+007,-048
+007,-048
+007,-048
+009,-048
+009,-048
+009,-048
+009,-048
+009,-048
+009,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+013,-048
+013,-048
+013,-048
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+011,-045
+011,-045
+011,-045
+011,-045
+011,-045
+011,-045
+011,-042
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+011,-043
+011,-043
+011,-040
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-038
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-036
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+013,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+009,-033
+009,-033
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+003,-030
+003,-030
+003,-030
+003,-030
+005,-030
+005,-030
+005,-031
+005,-031
+007,-031
+007,-031
+007,-032
+007,-032
+009,-032
+009,-032
+009,-032
+009,-033
+009,-033
+011,-033
+011,-034
+011,-034
+011,-034
+011,-034
+011,-035
+011,-035
+011,-035
+013,-036
+013,-036
+013,-036
+013,-036
+013,-037
+013,-037
+013,-037
+013,-038
+013,-038
+013,-038
+013,-038
+013,-039
+013,-039
+013,-039
