+006,-036
+006,-035
+006,-035
+006,-034
+006,-034
+006,-034
+006,-033
+006,-033
+006,-033
+008,-032
+008,-032
+008,-032
+008,-031
+008,-031
+010,-030
+010,-030
+010,-029
+010,-029
+010,-029
+010,-028
+010,-028
+012,-028
+012,-027
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+008,-032
+008,-032
+008,-032
+006,-032
+006,-032
+006,-032
+006,-035
+004,-035
+004,-035
+002,-035
+002,-035
+002,-035
+000,-035
+000,-035
+000,-035
+002,-035
+002,-035
+002,-035
+004,-035
+004,-035
+006,-035
+006,-035
+006,-035
+006,-035
+008,-035
+008,-035
+008,-035
+010,-035
+010,-035
+010,-034
+010,-034
+012,-033
+012,-033
+012,-033
+012,-033
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-032
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-038
+014,-038
+014,-038
+014,-038
+014,-038
+014,-038
+014,-041
+014,-041
+014,-041
+014,-041
+014,-041
+014,-041
+014,-041
+014,-041
+014,-041
+012,-041
+012,-041
+012,-041
+012,+043
+012,+043
+012,+043
+012,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+043
+010,+042
+010,+042
+010,+042
+010,+042
+010,-041
+010,-041
+010,-041
+010,-040
+010,-040
+010,-040
+010,-039
+010,-039
+010,-039
+010,-038
+010,-038
+010,-038
+010,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+000,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-030
+004,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-032
+008,-032
+008,-032
+008,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+008,-034
+008,-034
+008,-034
+008,-034
+008,-033
+008,-033
+006,-033
+006,-033
+006,-033
+006,-033
+004,-033
+004,-032
+004,-032
+004,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+002,-031
+002,-031
+002,-031
+004,-031
+004,-031
+004,-031
+004,-034
+004,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+004,-037
+004,-037
+004,-037
+004,-040
+004,-040
+004,-040
+004,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,-040
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+008,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+042
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+006,+048
+004,+048
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+004,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+002,+050
+000,+050
+000,+050
+000,+048
+000,+048
+000,+048
+000,+048
+000,+048
+000,+048
+002,+048
+002,+048
+002,+048
+002,+048
+002,+048
+002,+048
+002,+048
+002,+048
+004,+048
+004,+046
+004,+046
+004,+046
+004,+046
+004,+046
+004,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+006,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+008,+048
+010,+048
+010,+048
+010,+048
+010,+050
+010,+050
+010,+050
+010,+050
+012,+050
+012,+050
+012,+050
+012,+050
+012,+050
+014,+050
+014,+050
+014,+050
+014,+052
+014,+052
+014,+052
+016,+052
+016,+052
+016,+052
+018,+052
+018,+052
+018,+052
+018,+052
+018,+052
+018,+054
+018,+054
+020,+054
+020,+054
+020,+054
+020,+054
+020,+054
+020,+054
+020,+054
+022,+054
+022,+054
+022,+054
+022,+054
+022,+054
+022,+054
+022,+054
+022,+054
+022,+054
+024,+054
+024,+054
+024,+054
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+052
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+024,+050
+022,+050
+022,+050
+022,+050
+022,+050
+022,+050
+022,+050
+022,+050
+020,+050
+020,+050
+020,+050
+020,+050
+020,+050
+020,+050
+020,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+050
+018,+048
+018,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+016,+048
+014,+048
+014,+048
+014,+048
+014,+048
+014,+048
+014,+046
+014,+046
+014,+046
+014,+046
+014,+046
+014,+046
+014,+046
+014,+046
+014,+046
+012,+046
+012,+046
+012,+046
+012,+046
+012,+046
+012,+046
+012,+046
+010,+046
+010,+046
+010,+046
+010,+046
+010,+046
+010,+046
+010,+046
+010,+046
+010,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+046
+008,+044
+008,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+006,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+044
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+004,+042
+002,+042
+002,-041
+002,-041
+002,-041
+002,-041
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-039
+002,-039
+002,-039
+002,-039
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-036
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+000,-035
+000,-035
+000,-035
+000,-035
+000,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+002,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+004,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+006,-037
+006,-040
+006,-040
+006,-040
+008,-040
+008,-040
+008,-040
+008,-040
+010,-040
+010,-040
+010,-040
+012,+042
+012,+042
+012,+042
+014,+042
+014,+042
+014,+042
+014,+042
+016,+042
+016,+042
+016,+042
+016,+042
+016,+042
+018,+042
+018,+042
+018,+042
+018,+042
+018,+042
+020,+042
+020,+042
+020,+042
+020,-041
+020,-041
+020,-041
+020,-040
+020,-040
+020,-039
+020,-039
+020,-038
+020,-038
+020,-038
+020,-037
+020,-037
+020,-037
+020,-036
+020,-036
+020,-035
+020,-035
+020,-034
+020,-032
+020,-031
+020,-031
+020,-030
+020,-030
+020,-029
+020,-029
+020,-029
+020,-028
+020,-027
+020,-027
+020,-027
+020,-026
+020,-025
+020,-025
+020,-025
+020,-024
+020,-024
+020,-024
+020,-024
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-022
+020,-022
+020,-022
+020,-022
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+018,-021
+018,-021
+018,-021
+018,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+012,-021
+012,-021
+012,-021
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-027
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+010,-029
+010,-032
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+008,-031
+006,-031
+006,-031
+006,-031
+006,-034
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+008,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-036
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+012,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+008,-035
+008,-035
+008,-035
+008,-035
+008,-035
+008,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-035
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
