+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-006
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-004
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-008
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
