+003,+012
+003,+012
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+003,-015
+003,-015
+003,-015
+003,+012
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+012
-007,+012
-007,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-009,+012
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-010,-013
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-012,+012
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+008
-012,+008
-012,+008
-012,+008
-013,+008
-013,+008
-013,+006
-013,+006
-013,+006
-013,+006
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-010,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,+012
+004,-013
+004,-013
+004,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-008,+001
-008,+001
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+004,+000
+004,+000
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-011,+004
-011,+004
-011,+004
-012,+004
-012,+004
-013,+004
-013,+004
-013,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-015,+004
-015,+004
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-012,+002
-012,+002
-012,+002
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+006
+006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-009,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+006
-011,+006
-011,+006
-011,+006
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+006
-015,+004
-015,+004
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
