+019,-017
+019,-017
+019,-018
+019,-018
+019,-018
+019,-019
+019,-019
+019,-019
+019,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-016
+021,-016
+021,-016
+021,-016
+021,-013
+021,-013
+021,-013
+021,-013
+021,-010
+021,-010
+021,-007
+019,-007
+019,-007
+019,-004
+017,-004
+017,-001
+017,-001
+015,-001
+015,-003
+015,-003
+013,+005
+013,+005
+013,+007
+011,+007
+011,+009
+009,+009
+009,+011
+007,+011
+007,+011
+007,+013
+005,+013
+005,+013
+005,+013
+002,+013
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+004,+014
+004,+014
+004,+014
+006,+014
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+008,+016
+008,+016
+008,+016
+006,+016
+006,+016
+006,+016
+006,+016
+004,+016
+004,+016
+004,+014
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+003,+010
+003,+008
+005,+008
+005,+006
+005,+006
+007,+006
+007,+004
+009,+004
+009,-003
+011,-003
+011,-002
+011,-002
+011,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,+005
+015,+005
+015,+005
+015,+005
+015,+007
+015,+007
+015,+009
+015,+009
+015,+009
+013,+011
+013,+011
+013,+011
+013,+013
+013,+013
+011,+013
+011,+013
+011,+013
+009,+013
+009,+015
+009,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+005,+017
+005,+017
+003,+017
+003,+017
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+019
+003,+019
+003,+019
+005,+019
+005,+019
+007,+019
+007,+019
+009,+019
+009,+019
+011,+017
+011,+017
+013,+017
+013,+017
+015,+017
+015,+017
+015,+017
+017,+017
+017,+015
+017,+015
+019,+015
+019,+015
+019,+015
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+017,+011
+017,+011
+017,+011
+015,+011
+015,+011
+015,+011
+013,+011
+013,+011
+011,+011
+011,+011
+009,+011
+009,+011
+007,+011
+007,+011
+005,+011
+005,+011
+005,+011
+005,+011
+003,+011
+003,+011
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+004
+006,-003
+006,-003
+006,-002
+006,-002
+006,-001
+006,-000
+006,-000
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-002
+017,-004
+017,-005
+017,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-007
+017,-007
+017,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+013,-007
+013,-007
+013,-007
+013,-007
+011,-007
+011,-004
+011,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-002
+003,-002
+003,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+006
+013,+006
+013,+006
+013,+006
+013,+006
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+006
+003,+006
+003,+006
+003,+006
+003,+004
+003,+004
+003,+004
+003,+004
+005,-003
+005,-003
+005,-002
+005,-002
+005,-001
+005,-001
+005,-000
+005,-000
+005,-001
+005,-001
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+011,-007
+011,-007
+011,-008
+011,-008
+013,-009
+013,-009
+013,-009
+013,-010
+013,-010
+013,-011
+013,-011
+015,-012
+015,-012
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-011
+015,-011
+015,-011
+015,-011
+013,-008
+013,-008
+013,-008
+013,-005
+011,-005
+011,-005
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+013,+005
+013,+005
+013,+005
+013,+004
+013,-003
+013,-003
+013,-001
+013,-000
+013,-001
+013,-002
+013,-003
+013,-004
+013,-005
+013,-005
+013,-007
+013,-007
+013,-008
+013,-009
+013,-010
+013,-010
+013,-011
+013,-012
+013,-012
+013,-013
+013,-014
+013,-014
+013,-014
+013,-014
+011,-014
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-010
+003,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-010
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-007
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-000
+003,-000
+003,-000
+005,-001
+005,-001
+005,-002
+005,-002
+007,-003
+007,-003
+007,-004
+007,-004
+007,-005
+007,-005
+009,-005
+009,-005
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-008
+005,-009
+005,-009
+005,-010
+005,-010
+005,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-013
+003,-014
+003,-014
+003,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+003,-013
+003,-013
+003,-010
+003,-010
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-007
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+015,-008
+015,-008
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-011
+015,-011
+015,-011
+015,-011
+013,-012
+013,-012
+013,-012
+013,-013
+011,-013
+011,-013
+011,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+007,-016
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+009,-005
+009,-005
+009,-005
+009,-005
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-010
+009,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+005,-010
+005,-010
+005,-010
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-008
+005,-008
+005,-008
+005,-008
+007,-008
+007,-008
+007,-008
+007,-005
+007,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+009,-006
+009,-006
+009,-006
+009,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+005,-007
+005,-007
+005,-007
+005,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+003,+011
+003,+011
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+004
+001,+004
+001,+004
+001,+004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+005,-003
+005,-003
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-004
+013,-004
+013,-004
+013,-004
+013,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+016,-001
+016,-001
+016,-001
+014,-002
+014,-002
+012,-002
+012,-003
+012,-003
+010,-003
+010,-003
+008,-004
+008,-004
+008,-004
+006,-005
+006,-005
+006,-005
+004,-006
+004,-006
+004,-007
+002,-008
+002,-008
+002,-009
+002,-009
+000,-010
+000,-010
+000,-011
+000,-012
+000,-012
+000,-012
+000,-012
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-010
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-004
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-001
+006,-001
+006,-002
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+002,-003
+002,-004
+002,-004
+002,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-005
+008,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+012,-005
+012,-006
+012,-006
+012,-006
+012,-007
+012,-007
+012,-007
+012,-008
+012,-008
+012,-008
+012,-009
+012,-009
+012,-009
+012,-009
+012,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-011
+008,-011
+008,-011
+008,-011
+008,-011
+006,-011
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+010,-008
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+016,-009
+016,-009
+016,-009
+016,-010
+016,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+016,-012
+016,-012
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
