+022,-011
+022,-011
+022,-011
+022,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+014,-013
+014,-013
+014,-013
+014,-013
+012,-013
+012,-013
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-000
+006,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-003
-005,-003
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-004,-002
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-008
-004,-008
-004,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+009
-002,+009
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-007
-001,-007
-001,-007
-001,-006
-001,-005
-000,-005
-000,-005
-000,-005
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-002,-003
-002,-003
-002,-003
-002,-003
-003,-003
-004,-003
-004,-003
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-001
-006,-001
-006,-001
-006,-000
-007,-000
-008,-002
-008,-003
-008,-003
-008,-003
-008,-003
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-005,-006
-005,-006
-005,-006
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-004
-002,-004
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-008
-002,-008
-002,-008
-002,-008
-002,+010
-001,+010
-001,+010
-001,+012
-001,+012
-001,+012
-001,+014
-001,+014
-001,+016
-001,+016
-001,+018
-001,+018
-001,+018
-001,+021
-004,+021
-004,+021
-004,+023
-004,+025
-004,+025
-004,+025
-004,+027
-004,+027
-004,+029
-004,+029
-004,+029
-004,+031
-004,+031
-004,+033
-004,+033
-004,+033
-004,+033
-004,+033
-004,+035
-004,+035
-004,+035
-004,+035
-003,+035
-003,+035
-003,+035
-003,+035
-003,+035
-002,+035
-002,+035
-002,+035
-002,+035
-002,+035
-001,+035
-001,+035
-000,+035
-000,+033
-000,+033
-001,+033
-001,+033
-001,+033
-002,+033
-002,+033
-002,+033
-003,+033
-003,+033
-004,+033
-004,+033
-005,+033
-005,+033
-006,+033
-006,+033
-007,+033
-007,+031
-007,+031
-008,+031
-008,+031
-008,+031
-009,+029
-009,+029
-009,+029
-009,+029
-009,+027
-010,+027
-010,+027
-010,+027
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+023
-010,+023
-011,+023
-011,+023
-011,+023
-011,+023
-011,+023
-011,+023
-011,+023
-011,+023
-012,+021
-012,+021
-012,+021
-012,+021
-012,+021
-012,+021
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+017
-012,+017
-012,+017
-012,+015
-012,+015
-012,+015
-012,+013
-012,+013
-012,+013
-012,+013
-012,+011
-012,+011
-009,+011
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,-008
-010,-007
-010,-007
-010,-006
-010,-005
-007,-005
-008,-004
-008,-002
-010,-000
-010,-000
-010,-001
-010,-002
-010,-003
-010,-003
-010,-004
-010,-004
-010,-004
-010,-005
-010,-006
-010,-006
-010,-007
-010,-007
-010,-008
-010,-008
-010,-009
-010,-009
-010,-009
-010,-010
-010,-010
-010,-011
-010,-011
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-011,-012
-011,-012
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-013
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-007
-011,-007
-011,-007
-011,-007
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-001
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-001
-012,-001
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-003
-012,-003
-012,-003
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+013
-009,+013
-009,+013
-009,+013
-009,+013
-009,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+009
-006,+009
-006,+009
-006,+009
-006,-008
-006,-007
-006,-007
-006,-006
-006,-006
-006,-006
-006,-006
-003,-005
-003,-004
-003,-004
-003,-004
-003,-004
-003,-003
-003,-003
-003,-002
-003,-002
-003,-002
-003,-001
-003,-001
-003,-000
-003,-001
-004,-002
-004,-003
-005,-004
-005,-005
-005,-005
-005,-005
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-003,-011
-003,-012
-003,-012
-000,-013
-000,-013
-000,-013
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-015
-000,-015
-003,-015
-003,-015
-003,-015
-003,-015
+006,-015
+006,-012
+006,-012
+006,-012
+008,-012
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-007
+010,-007
+010,-004
+010,-004
+010,-004
+010,-000
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+011
+010,+011
+012,+011
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+019
+012,+019
+012,+019
+012,+019
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
-005,+023
-005,+023
-005,+023
-005,+023
-005,+023
-005,+023
-004,+023
-004,+023
-004,+023
-004,+023
-004,+023
-004,+023
-004,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-002,+023
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-001,+025
-001,+025
-001,+025
-001,+025
-001,+025
-001,+025
-001,+025
-001,+023
-001,+023
-001,+023
-001,+023
-001,+021
-001,+021
-001,+021
-001,+021
-001,+019
-001,+019
-000,+019
-000,+017
-000,+017
-000,+017
-000,+017
-001,+015
-001,+015
-001,+015
-001,+013
-001,+013
-002,+013
-002,+013
-002,+011
-003,+011
-003,+009
-003,+009
-004,+009
-004,+009
-004,+009
-004,-008
-004,-008
-004,-008
-004,-008
-004,-007
-004,-007
-004,-007
-005,-007
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-007,-004
-007,-004
-007,-004
-008,-003
-008,-003
-009,-002
-010,-001
-010,-001
-011,-001
-011,-001
-011,-000
-011,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-013,-000
-013,-000
-013,-000
-014,-000
-014,-000
-014,-000
-014,-000
-015,-000
-015,-000
-015,-003
-015,-002
-016,-002
-016,-002
-016,-002
-016,-002
-017,-002
-017,-002
-017,-002
-017,-002
-018,-005
-018,-005
-018,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-021,-008
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+012
-021,+014
-018,+016
-018,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+018
-019,+018
-019,+018
-019,+018
-016,+018
-017,+018
-017,+018
-017,+018
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+016
-017,+014
-017,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+009
-011,+009
-011,+009
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-007
-011,-007
-011,-007
-011,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-005,+011
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-002,+015
-002,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,-008
-003,-008
-003,-008
-003,-008
-003,-007
-003,-007
-004,-007
-004,-006
-004,-006
-004,-006
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-003
-004,-003
-004,-003
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-000
-004,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-005
-002,-005
-002,-005
-002,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-003,-008
-003,-008
-003,-008
-003,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-004,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,+010
-003,+010
-003,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-000,+010
-000,+010
-000,+010
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-002,+012
-002,+012
-002,+012
-002,+012
-003,+012
-003,+012
-003,+012
-004,+012
-004,+014
-004,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+012
-007,+012
-007,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+009
-004,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-007,-005
-007,-004
-007,-004
-007,-004
-007,-004
-008,-004
-008,-004
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-002
-008,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-005
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-003,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+011
-005,+011
-005,+011
-006,+011
-006,+011
-006,+011
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-007,+017
-007,+017
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,-008
-008,-008
-005,-008
-006,-008
-006,-008
-006,-008
-006,-008
