+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-012
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+027,-013
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-012
+031,-012
+031,-012
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+033,-014
+033,-014
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-017
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-019
+031,-019
+031,-019
+031,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+037,-019
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-013
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+039,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-014
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-015
+041,-016
+041,-016
+041,-016
+041,-016
+041,-016
+041,-016
+041,-016
+041,-017
+041,-017
+041,-017
+041,-017
+041,-017
+041,-017
+041,-017
+041,-018
+041,-018
+041,-018
+041,-018
+041,-018
+041,-018
+041,-018
+041,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-018
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+043,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-019
+041,-016
+041,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-017
+039,-017
+039,-017
+039,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+037,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+033,-017
+033,-017
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+039,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+037,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-018
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-016
+035,-016
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-017
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-011
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-012
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+037,-006
+039,-003
+039,-003
+039,-003
+039,-003
+039,-003
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+039,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-000
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+043,-002
+043,-002
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-004
+043,-005
+043,-005
+043,-005
+043,-005
+043,-005
+045,-005
+045,-005
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-007
+045,-007
+046,-007
+046,-007
+046,-008
+046,-008
+046,-008
+046,-008
+046,-008
+046,-008
+046,-008
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-009
-047,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-006
+043,-006
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-003
+043,-000
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+043,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-001
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+041,-002
+039,-003
+039,-003
+039,-003
+039,-003
+039,-003
+039,-003
+039,-003
+039,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+041,-003
+039,-003
+039,-004
+039,-004
+039,-004
+039,-004
+039,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+035,-004
+035,-004
+035,-004
+035,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-006
+031,-006
+031,-006
+031,-006
+031,-007
+031,-007
+031,-007
+031,-008
+031,-008
+031,-008
+031,-008
+031,-009
+031,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+033,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-007
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-009
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+037,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-008
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-010
+041,-010
+041,-010
+041,-010
+041,-010
+041,-010
+041,-010
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+043,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+045,-012
+046,-012
+046,-012
+046,-012
+046,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-012
-047,-013
-047,-013
-047,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+045,-013
+046,-013
+046,-013
+046,-013
+046,-013
-047,-013
-047,-013
-047,-013
-047,-013
-047,-013
-047,-013
-048,-013
-048,-013
-048,-013
-048,-010
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-048,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-049,-011
-050,-011
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-050,-012
-051,-012
-051,-012
-051,-012
-051,-012
-051,-012
-051,-012
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-013
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-051,-014
-052,-014
-052,-015
-052,-015
-052,-015
-052,-015
-052,-015
-052,-015
-052,-015
-052,-016
-052,-016
-052,-016
-052,-016
-052,-016
-052,-016
-052,-016
-052,-016
-052,-016
-053,-017
-053,-017
-053,-017
-053,-017
-053,-017
-053,-018
-053,-018
-053,-018
-053,-019
-053,-019
-050,-019
-051,-019
-051,-020
-051,-020
-051,-020
-051,-020
-051,-020
-051,-020
-051,-020
-051,-020
-051,-021
-051,-021
-051,-021
-051,-021
-051,-021
-051,-021
-051,-021
-051,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
-048,-021
