+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-005
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+001,-010
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-012
+003,-012
+003,-012
+005,-012
+005,-011
+005,-011
+005,-011
+005,-011
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-009
+005,-009
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-013
+003,-013
+003,-012
+005,-012
+005,-012
+005,-011
+005,-011
+005,-011
+005,-010
+005,-010
+005,-009
+005,-009
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-011
+005,-011
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-013
+003,-013
+005,-013
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+007,-012
+007,-012
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-014
+007,-014
+007,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-014
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+007,-013
+007,-016
+007,-016
+007,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-015
+007,-015
+007,-015
+007,-015
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-012,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-020
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-025
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-027
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
