+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+009,-025
+009,-025
+009,-025
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+009,-023
+009,-023
+009,-023
+009,-026
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+030
+005,+028
+005,+028
+005,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,-027
+007,-027
+007,-027
+007,-027
+007,-026
+007,-026
+009,-026
+009,-026
+009,-026
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+011,-024
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+013,-022
+013,-022
+013,-022
+013,-022
+013,-021
+013,-021
+015,-021
+015,-020
+015,-020
+015,-020
+015,-020
+015,-019
+017,-019
+017,-019
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+019,-018
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+019,-023
+019,-023
+019,-023
+019,-026
+019,-026
+019,-026
+019,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+013,+028
+013,+028
+013,+028
+013,+030
+013,+030
+013,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+015,+030
+017,+030
+017,+030
+017,+030
+017,+030
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,-027
+019,-027
+019,-027
+021,-027
+021,-027
+021,-027
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-024
+021,-024
+021,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+019,-024
+019,-024
+019,-024
+019,-024
+019,-024
+019,-024
+019,-024
+019,-024
+019,-024
+017,-024
+017,-024
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-026
+013,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+013,-024
+013,-024
+013,-024
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-019
+011,-019
+011,-019
+011,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-020
+013,-019
+013,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-022
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-027
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,+028
+007,+028
+007,+028
+007,+028
+009,+028
+009,+028
+009,+028
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+034
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+032
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+009,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+028
+013,+028
+013,+028
+013,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,+028
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
