-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-002,+004
-002,+004
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-003,+006
-003,+006
-003,+006
-003,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+008
-004,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+010
-007,+010
-007,+010
-007,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-009,+010
-009,+010
-009,+010
-009,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-012,+010
-012,+010
-013,+010
-014,+008
-014,+008
-015,+008
-015,+008
-015,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+014
-014,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-008,+014
-008,+016
-008,+018
-008,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-001,+016
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-001,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-001,+014
-001,+012
-002,+012
-002,+012
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-001,+008
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-001,+010
-001,+010
-001,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+006
-005,+006
-005,+006
-005,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+002
-009,+002
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+002
-007,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+004
-003,+004
-004,+004
-004,+004
-004,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-014,+004
-014,+004
-014,+004
-014,+002
-014,+002
-014,+002
-014,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-018,+002
-018,+002
-018,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-020,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+002
-017,+002
-017,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-008,+002
-008,+002
-008,+002
-008,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-001,+004
-001,+004
-001,+004
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-005,+002
-005,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-012,+002
-012,+002
-012,+002
-012,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-014,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
