+013,-012
+013,-012
+013,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-006
-016,-006
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+012,-007
+012,-007
+012,-007
+012,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-005
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-007
+006,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-013
+004,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+002,-019
+002,-019
+002,-019
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+023
+002,+023
+002,+023
+002,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+027
+002,+027
+002,+027
+002,+027
+002,+029
+002,+029
+002,+029
+002,+029
+000,+029
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+033
+000,+033
+000,+033
+000,+033
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+037
+000,+037
+000,+037
+000,+037
+000,+037
+000,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+008,+037
+008,+037
+008,+037
+008,+037
+008,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+014,+029
+015,+029
+015,+029
+015,+029
+015,+027
+015,+027
-016,+027
-016,+027
-016,+027
-017,+027
-017,+027
-017,+027
-017,+027
-017,+027
-017,+027
-018,+027
-018,+027
-018,+027
-018,+027
-018,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-019,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-020,+027
-021,+027
-021,+027
-021,+027
-021,+027
-021,+027
-021,+027
-021,+027
-021,+027
-022,+027
-022,+027
-022,+027
-022,+027
-022,+027
-022,+027
-022,+027
-023,+027
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-024,+029
-024,+029
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-024,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-025,+031
-026,+033
-026,+033
-026,+033
-027,+033
-027,+033
-027,+033
-027,+033
-027,+033
-028,+033
-028,+033
-028,+033
-028,+033
-028,+033
-028,+033
-028,+033
-028,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+033
-029,+031
-029,+031
-029,+031
-029,+031
-026,+031
-026,+031
-026,+031
-026,+031
-026,+031
-026,+031
-026,+031
-026,+031
-026,+031
-023,+031
-023,+031
-023,+029
-023,+029
-023,+029
-023,+029
-023,+029
-020,+029
-020,+029
-020,+029
-020,+027
-017,+027
-017,+027
-017,+027
-017,+027
-017,+027
-017,+027
+015,+027
+015,+027
+015,+025
+015,+025
+015,+025
+013,+025
+013,+025
+013,+023
+013,+023
+013,+023
+011,+023
+011,+023
+011,+021
+011,+021
+011,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,-020
+007,-020
+007,-020
+007,-020
+007,-019
+007,-019
+007,-019
+007,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-017
+005,-017
+005,-016
+005,-016
+005,-016
+005,-016
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-018
+003,-018
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-020
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,-020
+001,-020
+003,-020
+003,-020
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-018
+003,-018
+003,-018
+003,-018
+003,-017
+003,-017
+003,-017
+003,-016
+003,-016
+003,-016
+005,-015
+005,-015
+005,-015
+005,-014
+005,-014
+005,-014
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
-016,-015
-016,-015
-016,-015
-017,-015
-017,-015
-017,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
-019,-015
-019,-015
-019,-015
-019,-015
-020,-015
-020,-015
-020,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-022,-015
-022,-015
-022,-015
-022,-015
-022,-015
-022,-015
-022,-015
-022,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-023,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-017
+015,-017
+015,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-015
+013,-015
+013,-015
+013,-015
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-011
+013,-011
+013,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+011,-007
+011,-007
+011,-007
+011,-006
+011,-006
+011,-006
+011,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-005
+009,-005
+009,-005
+009,-005
+007,-005
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-004
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
