-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-007,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
+003,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-005,+006
-005,+006
-005,+006
-005,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-007,+006
-007,+006
-007,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-009,+006
-009,+006
-009,+006
-009,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-009,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-007,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-005,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-020
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-022
-009,-022
-009,-022
-009,-022
-009,-022
-009,-022
-009,-022
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-009,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-010,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-020
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-011,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,+018
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-009,+013
-009,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+015
-010,+015
-010,+015
-010,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-008,+017
-008,+017
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-010,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-012,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-015,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-017,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+017
-018,+015
-018,+015
-018,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+013
-019,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-016,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+009
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
