+014,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+005
+017,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+013,+007
+013,+007
+013,+007
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
